player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
5594.0,Branislav Ivanović,Chelsea,94,112,27,18,0.6666666666666666,10,5,18.673495841722414,3,0,0,1,1,0,0.06501664,0.06501664,1.0,0,0,0.0,13,1,0.07692307692307693,9,1,0.1111111111111111,3,4,4,4,1,0,25.851063829787236,0.9574468085106382,0.0,8.572140957446809,2.8723404255319145,0.06224997446808511,0.37037037037037035,0.18518518518518517,0.1111111111111111,19.148936170212767,0.9574468085106382,0.0,9.574468085106384,0.06224997446808511,0.0,-0.06224997446808511,0.0,0.9574468085106382,2.8723404255319145,3.829787234042553,3.829787234042553,0.9574468085106382,27.32142857142857,66.60714285714286,33.92857142857143,83.92857142857143,41.07142857142857,51.160714285714285
3311.0,Daley Blind,Manchester United,96,178,60,44,0.7333333333333333,28,10,26.04213369295174,20,0,3,0,0,0,0.0,0.0,0.0,1,1,1.0,3,0,0.0,0,0,0.0,3,6,6,2,2,0,56.25,0.0,0.9375,0.0,2.8125,0.0,0.4666666666666667,0.16666666666666666,0.3333333333333333,10.3125,3.75,2.8125,26.25,0.0,0.0,0.0,0.9375,0.0,2.8125,5.625,1.875,1.875,69.46428571428571,37.67857142857143,79.64285714285714,57.410714285714285,16.07142857142857,55.80357142857142
4751.0,Michael Carrick,Manchester United,95,193,63,51,0.8095238095238095,27,5,23.31347074631749,14,0,0,1,1,0,0.020916162,0.020916162,1.0,0,0,0.0,3,0,0.0,3,0,0.0,3,4,2,3,0,1,59.68421052631579,0.9473684210526315,0.0,2.8421052631578947,2.8421052631578947,0.01981531136842105,0.42857142857142855,0.07936507936507936,0.2222222222222222,10.421052631578947,0.9473684210526315,0.0,25.57894736842105,0.01981531136842105,0.0,-0.01981531136842105,0.0,0.0,2.8421052631578947,3.789473684210526,2.8421052631578947,0.0,61.07142857142857,63.39285714285714,33.92857142857143,54.37500000000001,76.78571428571428,56.455357142857146
3294.0,Juan Manuel Mata García,Manchester United,95,183,47,44,0.9361702127659575,12,3,16.462424721921643,7,0,4,0,0,0,0.0,0.0,0.0,1,1,1.0,1,0,0.0,1,0,0.0,0,5,2,0,2,2,44.526315789473685,0.0,0.9473684210526315,0.9473684210526315,0.0,0.0,0.2553191489361702,0.06382978723404255,0.14893617021276595,2.8421052631578947,4.7368421052631575,3.789473684210526,11.368421052631579,0.0,0.0,0.0,0.9473684210526315,0.0,0.0,4.7368421052631575,0.0,1.894736842105263,78.92857142857143,37.67857142857143,82.85714285714286,41.25,10.71428571428571,55.04464285714286
20039.0,Anthony Martial,Manchester United,92,168,34,28,0.8235294117647058,5,4,16.3801904886803,5,0,1,2,1,0,0.0691954625,0.03459773125,0.5,5,1,0.2,2,0,0.0,1,0,0.0,0,0,5,1,1,1,33.26086956521739,1.9565217391304348,4.891304347826087,0.9782608695652174,0.0,0.0676912133152174,0.14705882352941177,0.11764705882352941,0.14705882352941177,6.847826086956522,7.826086956521739,0.9782608695652174,4.891304347826087,0.0676912133152174,0.0,-0.0676912133152174,0.9782608695652174,0.0,0.0,0.0,0.9782608695652174,0.9782608695652174,53.75,63.75,74.28571428571428,34.017857142857146,33.92857142857143,54.42857142857143
10779.0,Cameron Borthwick-Jackson,Manchester United,94,147,48,37,0.7708333333333334,18,4,19.525302001584183,7,0,1,1,1,0,0.018527634,0.018527634,1.0,2,0,0.0,3,0,0.0,0,0,0.0,4,5,1,4,1,0,45.95744680851063,0.9574468085106382,1.9148936170212765,0.0,3.829787234042553,0.01773922404255319,0.375,0.08333333333333333,0.14583333333333334,8.617021276595745,3.829787234042553,0.9574468085106382,17.23404255319149,0.01773922404255319,0.0,-0.01773922404255319,0.0,0.0,3.829787234042553,4.787234042553192,3.829787234042553,0.9574468085106382,61.60714285714286,62.32142857142858,33.92857142857143,63.660714285714285,41.07142857142857,54.607142857142854
3333.0,David de Gea Quintana,Manchester United,95,78,33,22,0.6666666666666666,30,0,52.16051613828021,25,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,0,0,0,0,31.263157894736846,0.0,0.0,0.0,0.0,0.0,0.9090909090909091,0.0,0.7575757575757576,0.0,0.0,0.0,28.421052631578945,0.0,0.0,0.0,0.0,0.0,0.0,2.8421052631578947,0.0,0.0,48.57142857142857,37.67857142857143,33.92857142857143,35.089285714285715,76.78571428571428,43.04464285714286
3538.0,Wayne Mark Rooney,Manchester United,96,161,36,25,0.6944444444444444,9,5,17.782094339949055,4,1,0,4,1,0,0.29452546199999996,0.07363136549999999,0.25,3,2,0.6666666666666666,4,0,0.0,0,0,0.0,0,5,2,1,1,0,33.75,3.75,2.8125,0.0,0.0,0.27611762062499995,0.25,0.1388888888888889,0.1111111111111111,2.8125,6.5625,0.9375,8.4375,0.27611762062499995,0.0,-0.27611762062499995,1.875,0.0,0.0,4.6875,0.9375,0.9375,35.71428571428571,69.28571428571429,88.21428571428572,41.69642857142858,50.0,57.23214285714286
5475.0,John Michael Nchekwube Obinna,Chelsea,92,138,39,34,0.8717948717948718,17,1,18.919794683379052,6,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,2,0,0.0,4,4,3,2,1,2,38.15217391304348,0.0,0.0,1.9565217391304348,3.9130434782608696,0.0,0.4358974358974359,0.02564102564102564,0.15384615384615385,10.760869565217392,0.0,0.0,16.630434782608695,0.0,0.0,0.0,0.0,0.0,3.9130434782608696,3.9130434782608696,1.9565217391304348,0.9782608695652174,59.82142857142857,37.67857142857143,33.92857142857143,57.94642857142858,33.92857142857143,46.142857142857146
3957.0,César Azpilicueta Tanco,Chelsea,93,145,47,41,0.8723404255319149,20,2,17.029188026253046,6,0,1,1,0,0,0.054196786,0.054196786,0.0,2,0,0.0,6,0,0.0,3,0,0.0,2,3,5,3,0,1,45.483870967741936,0.967741935483871,1.935483870967742,2.903225806451613,1.935483870967742,0.05244850258064516,0.425531914893617,0.0425531914893617,0.1276595744680851,12.580645161290322,3.870967741935484,0.967741935483871,19.35483870967742,0.05244850258064516,0.0,-0.05244850258064516,0.0,0.0,1.935483870967742,2.903225806451613,2.903225806451613,0.0,77.67857142857143,47.857142857142854,33.92857142857143,50.267857142857146,76.78571428571428,55.901785714285715
40122.0,Oscar dos Santos Emboaba Júnior,Chelsea,55,102,19,15,0.7894736842105263,10,4,20.2896166140977,4,0,1,2,0,0,0.12349615,0.061748075,0.0,2,0,0.0,5,0,0.0,2,0,0.0,1,1,1,2,1,2,31.09090909090909,3.2727272727272725,3.2727272727272725,3.2727272727272725,1.6363636363636362,0.20208460909090908,0.5263157894736842,0.21052631578947367,0.21052631578947367,9.818181818181818,8.181818181818182,1.6363636363636362,16.363636363636363,0.20208460909090908,0.0,-0.20208460909090908,0.0,0.0,1.6363636363636362,1.6363636363636362,3.2727272727272725,1.6363636363636362,67.14285714285714,55.714285714285715,33.92857142857143,48.125,21.42857142857143,49.267857142857146
20287.0,John Terry,Chelsea,96,81,21,18,0.8571428571428571,4,1,18.953960723513678,3,0,1,2,0,0,0.352792544,0.176396272,0.0,1,0,0.0,1,0,0.0,1,0,0.0,1,4,9,2,0,0,19.6875,1.875,0.9375,0.9375,0.9375,0.33074301,0.19047619047619047,0.047619047619047616,0.14285714285714285,12.1875,3.75,0.9375,3.75,0.33074301,0.0,-0.33074301,0.0,0.0,0.9375,3.75,1.875,0.0,48.83928571428571,59.642857142857146,33.92857142857143,44.91071428571429,76.78571428571428,50.56696428571429
3621.0,Eden Hazard,Chelsea,38,101,28,24,0.8571428571428571,4,3,11.99852022190868,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0,0,2,66.3157894736842,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.10714285714285714,0.0,0.0,4.7368421052631575,4.7368421052631575,9.473684210526315,0.0,0.0,0.0,0.0,0.0,0.0,2.3684210526315788,0.0,0.0,68.125,37.67857142857143,33.92857142857143,34.017857142857146,76.78571428571428,47.71875000000001
3645.0,Gary Cahill,Chelsea,35,38,11,8,0.7272727272727273,4,1,22.23479217554652,3,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,5,1,0,0,28.285714285714285,0.0,0.0,0.0,2.571428571428571,0.0,0.36363636363636365,0.09090909090909091,0.2727272727272727,18.0,0.0,0.0,10.285714285714285,0.0,0.0,0.0,0.0,0.0,2.571428571428571,0.0,2.571428571428571,0.0,33.57142857142857,37.67857142857143,33.92857142857143,46.160714285714285,76.78571428571428,41.50892857142857
3958.0,Pedro Eliezer Rodríguez Ledesma,Chelsea,29,67,18,14,0.7777777777777778,4,3,14.326528588970323,1,0,0,1,0,0,0.02350108,0.02350108,0.0,2,1,0.5,1,0,0.0,1,0,0.0,0,3,0,1,0,0,55.862068965517246,3.103448275862069,6.061422413793103,3.103448275862069,0.0,0.07293438620689655,0.2222222222222222,0.16666666666666666,0.05555555555555555,6.206896551724138,9.310344827586206,0.0,12.413793103448276,0.07293438620689655,0.0,-0.07293438620689655,3.103448275862069,0.0,0.0,9.310344827586206,3.103448275862069,0.0,46.07142857142856,50.35714285714286,87.85714285714286,51.33928571428572,76.78571428571428,59.62500000000001
3600.0,Morgan Schneiderlin,Manchester United,17,25,4,1,0.25,2,0,16.91410320133056,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,1,0,1,0,2,0,21.176470588235293,0.0,0.0,5.294117647058823,5.294117647058823,0.0,0.5,0.0,0.25,15.882352941176471,0.0,0.0,10.588235294117647,0.0,0.0,0.0,0.0,0.0,5.294117647058823,0.0,0.0,10.588235294117647,26.07142857142857,37.67857142857143,33.92857142857143,47.94642857142857,3.57142857142857,32.669642857142854
