player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
3306.0,Nathan Aké,Watford,95,172,51,42,0.8235294117647058,19,4,16.37056898175144,7,0,0,3,1,0,0.198902475,0.066300825,0.3333333333333333,0,0,0.0,10,2,0.2,8,2,0.25,0,3,4,3,4,0,48.31578947368421,2.8421052631578947,0.0,6.839999999999995,0.0,0.18843392368421052,0.37254901960784315,0.0784313725490196,0.13725490196078433,14.210526315789473,2.8421052631578947,0.0,18.0,0.18843392368421052,0.0,-0.18843392368421052,0.0,1.894736842105263,0.0,2.8421052631578947,2.8421052631578947,3.789473684210526,59.642857142857146,73.03571428571428,32.142857142857146,71.51785714285714,7.14285714285714,54.61607142857143
5458.0,Odion Jude Ighalo,Watford,86,140,19,16,0.8421052631578947,5,2,13.977929157789976,2,0,2,7,5,2,0.973298943,0.13904270614285713,0.7142857142857143,5,4,0.8,3,0,0.0,0,0,0.0,0,5,0,0,2,4,19.88372093023256,6.6656110836219655,5.232558139534883,0.0,0.0,1.0185686612790699,0.2631578947368421,0.10526315789473684,0.10526315789473684,0.0,14.651162790697676,2.0930232558139537,5.232558139534883,1.0185686612790699,2.0930232558139537,1.0744545945348838,4.186046511627907,0.0,0.0,5.232558139534883,0.0,2.0930232558139537,62.58928571428571,97.85714285714286,93.57142857142858,44.64285714285714,25.0,70.25446428571429
43081.0,Almen Abdi,Watford,76,150,40,32,0.8,9,1,15.163403962556675,3,0,0,2,0,0,0.048579117000000005,0.024289558500000002,0.0,2,2,1.0,7,4,0.5714285714285714,4,4,1.0,1,5,0,3,1,2,47.368421052631575,2.3684210526315788,2.3684210526315788,4.7368421052631575,1.1842105263157894,0.057527901710526325,0.225,0.025,0.075,9.473684210526315,4.7368421052631575,0.0,10.657894736842104,0.057527901710526325,0.0,-0.057527901710526325,2.3684210526315788,4.7368421052631575,1.1842105263157894,5.921052631578947,3.552631578947368,1.1842105263157894,51.51785714285714,53.214285714285715,91.42857142857143,92.85714285714285,46.42857142857143,67.68303571428571
3626.0,Ben Watson,Watford,95,160,62,41,0.6612903225806451,30,14,26.1025501588564,18,0,3,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,0,0,0.0,2,6,3,2,2,0,58.73684210526316,0.0,0.0,0.0,1.894736842105263,0.0,0.4838709677419355,0.22580645161290322,0.2903225806451613,6.63157894736842,2.8421052631578947,2.8421052631578947,28.421052631578945,0.0,0.0,0.0,0.0,0.0,1.894736842105263,5.684210526315789,1.894736842105263,1.894736842105263,70.35714285714286,40.89285714285714,32.142857142857146,60.625,39.28571428571429,50.29464285714286
3991.0,Allan Romeo Nyom,Watford,95,99,34,22,0.6470588235294118,13,3,22.84216499500244,8,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,5,0,0.0,2,0,0.0,0,5,3,0,2,0,32.21052631578947,0.0,0.9473684210526315,1.894736842105263,0.0,0.0,0.38235294117647056,0.08823529411764706,0.23529411764705882,4.7368421052631575,0.9473684210526315,0.0,12.31578947368421,0.0,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,0.0,1.894736842105263,37.14285714285714,40.89285714285714,32.142857142857146,43.57142857142856,39.28571428571429,38.580357142857146
3263.0,Craig Cathcart,Watford,95,81,27,20,0.7407407407407407,10,2,28.477212122985033,12,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,1,0,0.0,0,0,8,0,0,0,25.57894736842105,0.0,0.0,0.9473684210526315,0.0,0.0,0.37037037037037035,0.07407407407407407,0.4444444444444444,8.526315789473685,0.0,0.0,9.473684210526315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.89285714285714,40.89285714285714,32.142857142857146,35.80357142857142,76.78571428571428,41.714285714285715
3491.0,Dimitri Payet,West Ham United,93,139,40,26,0.65,20,12,26.158363834560284,17,0,2,3,1,0,0.0556413593,0.018547119766666665,0.3333333333333333,2,1,0.5,0,0,0.0,0,0,0.0,0,5,1,0,0,2,38.70967741935484,2.903225806451613,1.935483870967742,0.0,0.0,0.05384647674193548,0.5,0.3,0.425,0.967741935483871,6.774193548387097,1.935483870967742,19.35483870967742,0.05384647674193548,0.0,-0.05384647674193548,0.967741935483871,0.0,0.0,4.838709677419355,0.0,0.0,59.64285714285714,65.53571428571429,75.71428571428571,44.107142857142854,76.78571428571428,62.9375
3288.0,Miguel Ángel Britos Cabrera,Watford,95,124,42,31,0.7380952380952381,24,2,31.312803166969836,19,0,0,1,0,0,0.063895024,0.063895024,0.0,1,1,1.0,2,0,0.0,0,0,0.0,0,3,7,0,1,0,39.78947368421053,0.9473684210526315,0.9473684210526315,0.0,0.0,0.06053212799999999,0.5714285714285714,0.047619047619047616,0.4523809523809524,6.63157894736842,1.894736842105263,0.0,22.736842105263158,0.06053212799999999,0.0,-0.06053212799999999,0.9473684210526315,0.0,0.0,2.8421052631578947,0.0,0.9473684210526315,57.142857142857146,55.357142857142854,80.71428571428571,39.55357142857142,51.78571428571428,57.357142857142854
3522.0,Heurelho da Silva Gomes,Watford,93,82,32,22,0.6875,26,0,44.550700882216454,21,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,7,1,0,0,0,30.967741935483872,0.0,0.0,0.0,0.0,0.0,0.8125,0.0,0.65625,0.967741935483871,0.0,0.0,25.161290322580644,0.0,0.0,0.0,0.0,0.0,0.0,6.774193548387097,0.0,0.0,54.642857142857146,40.89285714285714,32.142857142857146,47.32142857142856,76.78571428571428,47.455357142857146
40118.0,Ikechi Anya,Watford,67,80,19,16,0.8421052631578947,2,6,17.488371771041336,2,0,2,1,0,0,0.044226225,0.044226225,0.0,0,0,0.0,3,0,0.0,0,0,0.0,0,5,0,0,0,1,25.52238805970149,1.3432835820895521,0.0,0.0,0.0,0.059408361940298506,0.10526315789473684,0.3157894736842105,0.10526315789473684,0.0,4.029850746268656,2.6865671641791042,2.6865671641791042,0.059408361940298506,0.0,-0.059408361940298506,0.0,0.0,0.0,6.716417910447761,0.0,0.0,57.41071428571429,54.285714285714285,32.142857142857146,46.78571428571428,76.78571428571428,51.38839285714286
3454.0,Troy Deeney,Watford,94,199,41,28,0.6829268292682927,19,7,18.179852063051037,4,0,3,5,0,0,0.44105424099999996,0.0882108482,0.0,0,0,0.0,13,1,0.07692307692307693,1,1,1.0,0,3,0,2,2,0,39.255319148936174,4.787234042553192,0.0,0.9574468085106382,0.0,0.42228597542553187,0.4634146341463415,0.17073170731707318,0.0975609756097561,2.8723404255319145,7.659574468085106,2.8723404255319145,18.191489361702125,0.42228597542553187,0.0,-0.42228597542553187,0.0,0.9574468085106382,0.0,2.8723404255319145,1.9148936170212765,1.9148936170212765,66.42857142857143,60.714285714285715,32.142857142857146,71.78571428571428,30.35714285714286,55.607142857142854
3062.0,Aaron Cresswell,West Ham United,93,101,38,30,0.7894736842105263,11,0,19.773448528522,6,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,0,2,8,5,0,0,36.774193548387096,0.0,0.0,0.967741935483871,0.0,0.0,0.2894736842105263,0.0,0.15789473684210525,13.548387096774194,0.967741935483871,0.967741935483871,10.645161290322582,0.0,0.0,0.0,0.0,0.0,0.0,1.935483870967742,4.838709677419355,0.0,60.17857142857143,40.89285714285714,32.142857142857146,45.535714285714285,76.78571428571428,48.48214285714286
28559.0,Enner Remberto Valencia Lastra,West Ham United,50,88,10,7,0.7,0,1,13.543072043379908,0,0,0,1,0,0,0.5394538,0.5394538,0.0,3,2,0.6666666666666666,3,1,0.3333333333333333,2,1,0.5,0,6,0,1,2,4,18.0,1.8,5.3999999999999995,3.6,0.0,0.97101684,0.0,0.1,0.0,5.3999999999999995,7.2,0.0,0.0,0.97101684,0.0,-0.97101684,3.6,1.8,0.0,10.799999999999999,1.8,3.6,26.517857142857146,61.785714285714285,87.14285714285714,77.85714285714285,10.71428571428571,56.14732142857142
27853.0,Mauro Matías Zárate,West Ham United,49,90,22,18,0.8181818181818182,2,3,18.880032087452154,5,0,1,0,0,0,0.0,0.0,0.0,3,0,0.0,3,0,0.0,2,0,0.0,0,1,0,0,3,3,40.40816326530612,0.0,5.5102040816326525,3.6734693877551017,0.0,0.0,0.09090909090909091,0.13636363636363635,0.22727272727272727,3.6734693877551017,7.346938775510203,1.8367346938775508,3.6734693877551017,0.0,0.0,0.0,0.0,0.0,0.0,1.8367346938775508,0.0,5.5102040816326525,51.25,40.89285714285714,32.142857142857146,37.67857142857142,3.57142857142857,37.357142857142854
36983.0,Juan Carlos Paredes Reasco,Watford,26,51,10,7,0.7,3,3,20.642269528091415,3,0,1,1,0,0,0.037391864,0.037391864,0.0,0,0,0.0,2,0,0.0,0,0,0.0,0,2,0,2,1,0,34.61538461538462,3.4615384615384617,0.0,0.0,0.0,0.12943337538461536,0.3,0.3,0.3,6.923076923076923,6.923076923076923,3.4615384615384617,10.384615384615385,0.12943337538461536,0.0,-0.12943337538461536,0.0,0.0,0.0,6.923076923076923,6.923076923076923,3.4615384615384617,61.875,58.57142857142856,32.142857142857146,55.535714285714285,14.28571428571429,49.07589285714286
5540.0,Valon Behrami,Watford,20,50,15,12,0.8,2,1,11.984997205442735,0,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,0,0,0.0,0,0,0.0,0,3,0,0,2,0,65.22157894736841,0.0,4.5,0.0,0.0,0.0,0.13333333333333333,0.06666666666666667,0.0,0.0,4.5,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,9.0,44.017857142857146,40.89285714285714,32.142857142857146,49.46428571428571,0.0,37.54910714285714
20543.0,Nikica Jelavić,West Ham United,19,21,2,0,0.0,1,0,8.525444500772052,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,1,0.5,1,1,1.0,0,0,0,0,0,0,9.473684210526315,0.0,0.0,4.7368421052631575,0.0,0.0,0.5,0.0,0.0,4.7368421052631575,0.0,0.0,4.7368421052631575,0.0,0.0,0.0,0.0,4.7368421052631575,0.0,0.0,0.0,0.0,18.392857142857142,40.89285714285714,32.142857142857146,65.80357142857143,76.78571428571428,42.089285714285715
