player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
3456.0,Kurt Happy Zouma,Chelsea,95,122,43,39,0.9069767441860465,16,2,19.549911739010476,9,0,0,1,0,0,0.08309589,0.08309589,0.0,0,0,0.0,2,0,0.0,0,0,0.0,0,2,8,2,0,0,40.73684210526316,0.9473684210526315,0.0,0.0,0.0,0.07872242210526317,0.37209302325581395,0.046511627906976744,0.20930232558139536,9.473684210526315,0.9473684210526315,0.0,15.157894736842104,0.07872242210526317,0.0,-0.07872242210526317,0.0,0.0,0.0,1.894736842105263,1.894736842105263,0.0,56.160714285714285,45.89285714285714,30.357142857142854,38.75,78.57142857142857,47.19196428571428
3381.0,Nemanja Matić,Chelsea,73,192,62,57,0.9193548387096774,21,2,19.723885805948445,9,0,1,1,1,0,0.2374489,0.2374489,1.0,2,2,1.0,5,0,0.0,2,0,0.0,1,4,2,1,2,0,76.43835616438356,1.2328767123287672,2.4657534246575343,2.4657534246575343,1.2328767123287672,0.29274521917808216,0.3387096774193548,0.03225806451612903,0.14516129032258066,7.397260273972602,4.931506849315069,1.2328767123287672,25.89041095890411,0.29274521917808216,0.0,-0.29274521917808216,2.4657534246575343,0.0,1.2328767123287672,4.931506849315069,1.2328767123287672,2.4657534246575343,80.71428571428571,71.07142857142857,84.28571428571428,53.74999999999999,14.28571428571429,66.98214285714286
3472.0,Willian Borges da Silva,Chelsea,65,184,44,38,0.8636363636363636,18,5,23.649661980571832,11,0,2,3,0,0,0.084760629,0.028253543000000002,0.0,3,2,0.6666666666666666,3,0,0.0,2,0,0.0,0,9,0,0,1,1,60.92307692307693,4.153846153846154,4.153846153846154,2.769230769230769,0.0,0.11736087092307693,0.4090909090909091,0.11363636363636363,0.25,2.769230769230769,11.076923076923077,2.769230769230769,24.923076923076923,0.11736087092307693,0.0,-0.11736087092307693,2.769230769230769,0.0,0.0,12.461538461538462,0.0,1.3846153846153846,78.57142857142856,48.035714285714285,79.28571428571428,47.857142857142854,39.28571428571429,61.00892857142856
3621.0,Eden Hazard,Chelsea,92,225,60,51,0.85,16,12,17.57599412729968,7,0,3,1,0,0,0.05591015,0.05591015,0.0,4,4,1.0,2,0,0.0,0,0,0.0,0,6,0,4,1,3,58.69565217391305,0.9782608695652174,3.9130434782608696,0.0,0.0,0.05469471195652174,0.26666666666666666,0.2,0.11666666666666667,3.9130434782608696,7.826086956521739,2.934782608695652,15.652173913043478,0.05469471195652174,0.0,-0.05469471195652174,3.9130434782608696,0.0,0.0,5.869565217391304,3.9130434782608696,0.9782608695652174,69.01785714285714,43.75,92.85714285714286,50.535714285714285,51.78571428571428,62.04910714285715
3478.0,Francesc Fàbregas i Soler,Chelsea,95,299,94,68,0.723404255319149,40,20,23.423668717454564,25,0,2,4,3,0,0.290513252,0.072628313,0.75,2,2,1.0,4,1,0.25,2,1,0.5,1,7,2,1,1,4,87.17167464114831,3.789473684210526,1.894736842105263,1.894736842105263,0.9473684210526315,0.2752230808421052,0.425531914893617,0.2127659574468085,0.26595744680851063,5.684210526315789,7.578947368421052,1.894736842105263,37.89473684210526,0.2752230808421052,0.0,-0.2752230808421052,1.894736842105263,0.9473684210526315,0.9473684210526315,6.63157894736842,0.9473684210526315,0.9473684210526315,62.85714285714286,66.78571428571429,80.0,79.82142857142857,57.14285714285714,70.08928571428571
3957.0,César Azpilicueta Tanco,Chelsea,66,177,60,51,0.85,19,5,18.509887568567866,9,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,0,1,1,3,0,1,81.81818181818181,0.0,0.0,1.3636363636363638,0.0,0.0,0.31666666666666665,0.08333333333333333,0.15,6.818181818181818,1.3636363636363638,1.3636363636363638,25.90909090909091,0.0,0.0,0.0,0.0,0.0,0.0,1.3636363636363638,4.090909090909091,0.0,73.66071428571428,36.25,30.357142857142854,42.5,78.57142857142857,49.90625
3958.0,Pedro Eliezer Rodríguez Ledesma,Chelsea,92,173,42,32,0.7619047619047619,6,5,20.380221773106108,10,1,3,4,0,0,0.27378963300000003,0.06844740825000001,0.0,3,3,1.0,3,0,0.0,0,0,0.0,1,7,1,2,0,1,41.086956521739125,3.9130434782608696,2.934782608695652,0.0,0.9782608695652174,0.2678376844565218,0.14285714285714285,0.11904761904761904,0.23809523809523808,3.9130434782608696,9.782608695652174,3.9130434782608696,5.869565217391304,0.2678376844565218,0.0,-0.2678376844565218,2.934782608695652,0.0,0.9782608695652174,6.847826086956522,1.9565217391304348,0.0,47.857142857142854,50.17857142857143,90.71428571428572,57.67857142857142,78.57142857142857,62.04464285714286
20641.0,Connor Wickham,Crystal Palace,94,159,23,13,0.5652173913043478,7,6,15.588382645218573,1,0,0,1,0,0,0.31239024,0.31239024,0.0,0,0,0.0,14,0,0.0,0,0,0.0,0,1,1,0,5,2,22.02127659574468,0.9574468085106382,0.0,0.0,0.0,0.2990970382978723,0.30434782608695654,0.2608695652173913,0.043478260869565216,0.9574468085106382,0.9574468085106382,0.0,6.702127659574468,0.2990970382978723,0.0,-0.2990970382978723,0.0,0.0,0.0,0.9574468085106382,0.0,4.787234042553192,20.535714285714285,54.464285714285715,30.357142857142854,34.99999999999999,3.57142857142857,32.17857142857142
3464.0,James McArthur,Crystal Palace,89,145,35,32,0.9142857142857143,5,0,19.688263175875132,4,0,2,0,0,0,0.0,0.0,0.0,1,1,1.0,5,1,0.2,2,1,0.5,1,3,5,6,4,1,35.39325842696629,0.0,1.0112359550561798,2.0224719101123596,1.0112359550561798,0.0,0.14285714285714285,0.0,0.11428571428571428,14.157303370786517,3.033707865168539,2.0224719101123596,5.056179775280898,0.0,0.0,0.0,1.0112359550561798,1.0112359550561798,1.0112359550561798,3.033707865168539,6.067415730337078,4.044943820224719,57.67857142857143,36.25,73.57142857142858,83.125,7.14285714285714,55.53571428571429
3443.0,Joel Ward,Crystal Palace,89,90,31,26,0.8387096774193549,7,1,15.70549451366654,4,0,0,1,1,1,0.41113335,0.41113335,1.0,0,0,0.0,2,0,0.0,1,0,0.0,0,3,3,3,2,1,31.348314606741575,1.0112359550561798,0.0,1.0112359550561798,0.0,0.4157528258426966,0.22580645161290322,0.03225806451612903,0.12903225806451613,7.078651685393258,1.0112359550561798,0.0,7.078651685393258,0.4157528258426966,1.0112359550561798,0.5954831292134832,0.0,0.0,0.0,3.033707865168539,3.033707865168539,2.0224719101123596,40.535714285714285,91.07142857142857,30.357142857142854,43.839285714285715,28.57142857142857,50.598214285714285
3407.0,Scott Dann,Crystal Palace,92,70,22,17,0.7727272727272727,9,2,27.097277446182122,7,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,0,2,7,4,3,0,21.521739130434785,0.0,0.0,0.9782608695652174,0.0,0.0,0.4090909090909091,0.09090909090909091,0.3181818181818182,11.739130434782608,0.0,0.0,8.804347826086957,0.0,0.0,0.0,0.0,0.0,0.0,1.9565217391304348,3.9130434782608696,2.934782608695652,38.035714285714285,36.25,30.357142857142854,43.035714285714285,10.71428571428571,34.32142857142857
5198.0,Diego da Silva Costa,Chelsea,88,140,22,16,0.7272727272727273,1,3,9.865538080938768,2,0,0,2,1,0,0.106517966,0.053258983,0.5,3,2,0.6666666666666666,8,0,0.0,1,0,0.0,0,5,0,2,2,4,22.5,2.0454545454545454,3.068181818181818,1.0227272727272727,0.0,0.10893882886363636,0.045454545454545456,0.13636363636363635,0.09090909090909091,3.068181818181818,5.113636363636363,0.0,1.0227272727272727,0.10893882886363636,0.0,-0.10893882886363636,2.0454545454545454,0.0,0.0,5.113636363636363,2.0454545454545454,2.0454545454545454,20.535714285714285,59.82142857142858,75.0,45.357142857142854,25.0,46.660714285714285
3589.0,Yannick Bolasie Yala,Crystal Palace,40,51,11,10,0.9090909090909091,3,3,13.845935400977293,0,0,1,2,0,0,0.320585707,0.1602928535,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,1,1,1,24.750000000000004,4.5,0.0,0.0,0.0,0.7213178407499999,0.2727272727272727,0.2727272727272727,0.0,2.25,6.75,2.25,6.75,0.7213178407499999,0.0,-0.7213178407499999,0.0,0.0,0.0,2.25,2.25,2.25,62.5,60.17857142857143,30.357142857142854,41.25,17.85714285714286,46.776785714285715
3666.0,Robert Kenedy Nunes do Nascimento,Chelsea,28,72,21,17,0.8095238095238095,12,2,21.83975994737196,6,0,2,1,1,0,0.01541509,0.01541509,1.0,2,2,1.0,2,1,0.5,2,1,0.5,0,5,0,1,0,1,67.5,3.214285714285714,5.837142857142853,6.428571428571428,0.0,0.04954850357142857,0.5714285714285714,0.09523809523809523,0.2857142857142857,9.642857142857142,16.071428571428573,6.428571428571428,38.57142857142857,0.04954850357142857,0.0,-0.04954850357142857,6.428571428571428,3.214285714285714,0.0,16.071428571428573,3.214285714285714,0.0,83.75,60.357142857142854,95.0,83.21428571428572,78.57142857142857,79.52678571428572
3445.0,Radamel Falcao García Zárate,Chelsea,27,63,10,8,0.8,2,0,14.589898296882652,1,0,0,4,2,1,0.5831062659999999,0.14577656649999998,0.5,1,0,0.0,1,0,0.0,1,0,0.0,0,1,0,1,2,4,33.33333333333333,11.259523809523795,3.333333333333333,3.333333333333333,0.0,1.943687553333333,0.2,0.0,0.1,6.666666666666666,16.666666666666664,0.0,6.666666666666666,1.943687553333333,3.333333333333333,1.38964578,0.0,0.0,0.0,3.333333333333333,3.333333333333333,6.666666666666666,32.410714285714285,94.10714285714286,30.357142857142854,45.35714285714286,0.0,46.77232142857143
3504.0,Ruben Loftus-Cheek,Chelsea,18,35,11,11,1.0,2,0,14.355792481642773,1,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,0,0,1,0,0,0,55.00000000000001,0.0,0.0,5.0,0.0,0.0,0.18181818181818182,0.0,0.09090909090909091,10.0,5.0,5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.92857142857143,36.25,30.357142857142854,34.19642857142857,78.57142857142857,49.5625
3326.0,Chung-Yong Lee,Crystal Palace,11,29,5,3,0.6,1,1,19.720779095124207,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,0,1,1,0,0,1,40.90909090909091,0.0,0.0,7.725974025974023,0.0,0.0,0.2,0.2,0.2,16.363636363636363,0.0,0.0,8.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,8.181818181818182,0.0,0.0,26.160714285714285,36.25,30.357142857142854,46.785714285714285,78.57142857142857,38.88839285714286
