player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
4629.0,José Ramiro Funes Mori,Everton,94,113,32,25,0.78125,19,0,23.477138168082412,8,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,6,0,0.0,2,0,0.0,1,3,6,2,1,0,30.638297872340424,0.0,0.0,1.9148936170212765,0.9574468085106382,0.0,0.59375,0.0,0.25,10.53191489361702,0.0,0.0,18.191489361702125,0.0,0.0,0.0,0.0,0.0,0.9574468085106382,2.8723404255319145,1.9148936170212765,0.9574468085106382,48.392857142857146,35.0,37.5,51.07142857142857,48.21428571428571,43.38392857142857
4317.0,Kevin Mirallas,Everton,34,73,12,10,0.8333333333333334,6,1,20.283780204710784,2,0,0,2,0,0,0.131065752,0.065532876,0.0,2,0,0.0,4,0,0.0,2,0,0.0,0,5,1,1,2,1,31.764705882352942,5.294117647058823,5.14922600619195,5.294117647058823,0.0,0.34693875529411766,0.5,0.08333333333333333,0.16666666666666666,10.588235294117647,10.588235294117647,0.0,15.882352941176471,0.34693875529411766,0.0,-0.34693875529411766,0.0,0.0,0.0,13.23529411764706,2.6470588235294117,5.294117647058823,51.517857142857146,55.0,37.5,54.107142857142854,5.35714285714286,45.48660714285714
3289.0,Romelu Lukaku Menama,Everton,89,177,36,24,0.6666666666666666,7,7,18.00106382175768,5,1,2,6,4,1,1.212971033,0.20216183883333336,0.6666666666666666,2,1,0.5,3,0,0.0,0,0,0.0,0,1,1,1,1,1,36.40449438202247,5.866358228684731,2.0224719101123596,0.0,0.0,1.226599921011236,0.19444444444444445,0.19444444444444445,0.1388888888888889,2.0224719101123596,10.112359550561797,3.033707865168539,7.078651685393258,1.226599921011236,1.0112359550561798,-0.21536396595505614,1.0112359550561798,0.0,0.0,1.0112359550561798,1.0112359550561798,1.0112359550561798,42.67857142857143,77.5,78.57142857142857,38.482142857142854,39.28571428571429,57.38392857142857
3953.0,Aaron Lennon,Everton,75,112,25,18,0.72,5,2,14.985468599655537,3,0,1,1,1,1,0.20781437,0.20781437,1.0,1,0,0.0,2,0,0.0,2,0,0.0,0,4,0,1,1,1,30.0,1.2000000000000002,1.2000000000000002,2.4000000000000004,0.0,0.249377244,0.2,0.08,0.12,3.6,3.6,1.2000000000000002,6.0,0.249377244,1.2000000000000002,0.9506227560000002,0.0,0.0,0.0,4.800000000000001,1.2000000000000002,1.2000000000000002,35.17857142857143,86.42857142857143,37.5,45.80357142857142,35.71428571428571,50.63392857142857
3843.0,Angelo Obinze Ogbonna,West Ham United,94,110,31,31,1.0,13,0,23.828373488901388,11,0,0,1,0,0,0.20482937,0.20482937,0.0,0,0,0.0,2,0,0.0,1,0,0.0,2,3,5,5,1,1,29.680851063829785,0.9574468085106382,0.0,0.9574468085106382,1.9148936170212765,0.19611322659574468,0.41935483870967744,0.0,0.3548387096774194,12.446808510638299,0.9574468085106382,0.0,12.446808510638299,0.19611322659574468,0.0,-0.19611322659574468,0.0,0.0,1.9148936170212765,2.8723404255319145,4.787234042553192,0.9574468085106382,60.267857142857146,50.0,37.5,57.14285714285714,48.21428571428571,51.316964285714285
3491.0,Dimitri Payet,West Ham United,95,267,83,55,0.6626506024096386,35,28,23.742682316821362,26,1,4,4,1,1,0.36152366,0.090380915,0.25,5,3,0.6,0,0,0.0,0,0,0.0,1,7,0,1,1,2,78.63157894736842,3.789473684210526,4.7368421052631575,0.0,0.9473684210526315,0.34249609894736843,0.42168674698795183,0.3373493975903614,0.3132530120481928,1.894736842105263,12.31578947368421,4.7368421052631575,33.1578947368421,0.34249609894736843,0.9473684210526315,0.6048723221052631,2.8421052631578947,0.0,0.9473684210526315,6.63157894736842,0.9473684210526315,0.9473684210526315,68.75,82.14285714285714,88.57142857142857,51.964285714285715,57.14285714285714,71.54464285714285
16309.0,Joel Robles Blázquez,Everton,91,86,37,22,0.5945945945945946,34,1,51.37381354314046,25,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,8,0,0,0,2,36.59340659340659,0.0,0.0,0.0,0.0,0.0,0.918918918918919,0.02702702702702703,0.6756756756756757,0.0,0.0,0.0,33.62637362637363,0.0,0.0,0.0,0.0,0.0,0.0,7.912087912087912,0.0,0.0,48.392857142857146,35.0,37.5,45.62499999999999,78.57142857142857,45.33035714285714
3623.0,Adrián San Miguel del Castillo,West Ham United,93,63,22,19,0.8636363636363636,21,1,36.77855615824371,9,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,8,0,0,0,0,21.290322580645164,0.0,0.0,0.0,0.0,0.0,0.9545454545454546,0.045454545454545456,0.4090909090909091,0.0,0.0,0.0,20.32258064516129,0.0,0.0,0.0,0.0,0.0,0.0,7.741935483870968,0.0,0.0,62.142857142857146,35.0,37.5,45.08928571428571,78.57142857142857,48.66071428571429
3684.0,Cheikhou Kouyaté,West Ham United,95,104,25,24,0.96,5,0,18.94809643600553,5,0,0,1,1,0,0.03457668,0.03457668,1.0,0,0,0.0,4,0,0.0,4,0,0.0,5,5,11,3,0,0,23.684210526315788,0.9473684210526315,0.0,3.789473684210526,4.7368421052631575,0.0327568547368421,0.2,0.0,0.2,21.789473684210527,0.9473684210526315,0.0,4.7368421052631575,0.0327568547368421,0.0,-0.0327568547368421,0.0,0.0,4.7368421052631575,4.7368421052631575,2.8421052631578947,0.0,47.142857142857146,61.785714285714285,37.5,62.05357142857142,78.57142857142857,55.0
3349.0,Michail Antonio,West Ham United,94,142,36,30,0.8333333333333334,10,5,19.957719720338233,9,0,1,5,1,1,0.465829642,0.0931659284,0.2,3,3,1.0,6,0,0.0,3,0,0.0,1,4,6,2,3,0,34.46808510638298,4.787234042553192,2.8723404255319145,2.8723404255319145,0.9574468085106382,0.44600710404255317,0.2777777777777778,0.1388888888888889,0.25,11.489361702127658,8.617021276595745,0.9574468085106382,9.574468085106384,0.44600710404255317,0.9574468085106382,0.5114397044680851,2.8723404255319145,0.0,0.9574468085106382,3.829787234042553,1.9148936170212765,2.8723404255319145,52.85714285714286,87.5,95.71428571428571,52.67857142857143,14.28571428571429,66.19642857142858
3062.0,Aaron Cresswell,West Ham United,94,176,57,43,0.7543859649122807,30,9,24.09370904860367,17,0,2,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,8,3,1,0,1,54.57446808510639,0.0,0.0,0.0,0.9574468085106382,0.0,0.5263157894736842,0.15789473684210525,0.2982456140350877,4.787234042553192,1.9148936170212765,1.9148936170212765,28.72340425531915,0.0,0.0,0.0,0.0,0.0,0.9574468085106382,7.659574468085106,0.9574468085106382,0.0,67.14285714285714,35.0,37.5,55.625,78.57142857142857,52.01785714285714
4273.0,Reece Oxford,West Ham United,48,48,15,14,0.9333333333333333,5,0,19.93303042687266,3,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,1,0.25,2,1,0.5,2,0,3,0,0,0,28.125,0.0,0.0,3.75,3.75,0.0,0.3333333333333333,0.0,0.2,13.125,0.0,0.0,9.375,0.0,0.0,0.0,0.0,1.875,3.75,0.0,0.0,0.0,51.517857142857146,35.0,37.5,75.98214285714286,78.57142857142857,52.18303571428572
4271.0,Andy Carroll,West Ham United,49,52,8,3,0.375,3,2,14.698920351674493,1,0,0,1,0,0,0.11963802,0.11963802,0.0,0,0,0.0,2,0,0.0,0,0,0.0,0,3,0,1,5,0,14.693877551020407,1.8367346938775508,0.0,0.0,0.0,0.2197433020408163,0.375,0.25,0.125,1.8367346938775508,1.8367346938775508,0.0,5.5102040816326525,0.2197433020408163,0.0,-0.2197433020408163,0.0,0.0,0.0,5.5102040816326525,1.8367346938775508,9.183673469387756,15.892857142857142,50.35714285714286,37.5,47.05357142857142,0.0,33.473214285714285
3476.0,Muhamed Bešić,Everton,48,82,20,16,0.8,5,2,20.414104423900397,3,0,0,1,0,0,0.03332106,0.03332106,0.0,2,2,1.0,3,0,0.0,2,0,0.0,0,8,1,1,1,1,37.5,1.875,3.75,3.75,0.0,0.062476987500000004,0.25,0.1,0.15,7.5,5.625,0.0,9.375,0.062476987500000004,0.0,-0.062476987500000004,3.75,0.0,0.0,15.0,1.875,1.875,36.517857142857146,47.85714285714286,97.85714285714286,53.30357142857142,32.14285714285714,54.54017857142857
3962.0,Diafra Sakho,West Ham United,35,37,6,3,0.5,1,2,10.937770288179342,0,1,0,1,1,1,0.16502742,0.16502742,1.0,1,1,1.0,0,0,0.0,0,0,0.0,1,1,0,0,0,0,15.428571428571429,2.571428571428571,2.571428571428571,0.0,2.571428571428571,0.4243562228571429,0.16666666666666666,0.3333333333333333,0.0,2.571428571428571,5.142857142857142,2.571428571428571,2.571428571428571,0.4243562228571429,2.571428571428571,2.1470723485714283,2.571428571428571,0.0,2.571428571428571,2.571428571428571,0.0,0.0,30.71428571428571,94.28571428571429,91.42857142857143,48.660714285714285,78.57142857142857,67.12500000000001
27053.0,Alexandre Dimitri Song-Billong,West Ham United,34,108,32,28,0.875,12,0,21.362756063311124,7,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,1,0,0.0,1,0,0.0,0,5,1,1,2,2,83.12656346749225,0.0,2.6470588235294117,2.6470588235294117,0.0,0.0,0.375,0.0,0.21875,7.9411764705882355,2.6470588235294117,0.0,31.764705882352942,0.0,0.0,0.0,0.0,0.0,0.0,13.23529411764706,2.6470588235294117,5.294117647058823,68.39285714285714,35.0,37.5,54.107142857142854,5.35714285714286,44.70535714285714
3442.0,El-Hadji Baye Oumar Niasse,Everton,19,28,5,4,0.8,3,0,15.187632384775593,0,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,3,0,0.0,1,0,0.0,0,0,0,0,0,1,23.684210526315788,0.0,4.7368421052631575,4.7368421052631575,0.0,0.0,0.6,0.0,0.0,4.7368421052631575,4.7368421052631575,0.0,14.210526315789473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.892857142857146,35.0,37.5,34.64285714285714,78.57142857142857,42.50892857142857
