player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
3567.0,Georginio Wijnaldum,Newcastle United,70,119,22,20,0.9090909090909091,1,0,14.255442602046514,2,0,0,0,0,0,0.0,0.0,0.0,5,2,0.4,1,0,0.0,0,0,0.0,0,4,1,1,2,2,28.285714285714285,0.0,6.428571428571428,0.0,0.0,0.0,0.045454545454545456,0.0,0.09090909090909091,2.571428571428571,6.428571428571428,0.0,1.2857142857142856,0.0,0.0,0.0,2.571428571428571,0.0,0.0,5.142857142857142,1.2857142857142856,2.571428571428571,44.642857142857146,38.75,75.71428571428571,44.464285714285715,14.28571428571429,46.31250000000001
3091.0,Moussa Sissoko,Newcastle United,92,165,40,32,0.8,13,4,18.050114818295555,5,0,2,1,0,0,0.071270585,0.071270585,0.0,3,1,0.3333333333333333,2,0,0.0,1,0,0.0,0,6,1,1,0,0,39.130434782608695,0.9782608695652174,2.934782608695652,0.9782608695652174,0.0,0.06972122445652174,0.325,0.1,0.125,2.934782608695652,5.869565217391304,1.9565217391304348,12.717391304347824,0.06972122445652174,0.0,-0.06972122445652174,0.9782608695652174,0.0,0.0,5.869565217391304,0.9782608695652174,0.0,63.66071428571429,50.0,58.21428571428571,45.71428571428572,75.0,56.70089285714286
3507.0,Wilfried Zaha,Crystal Palace,67,139,24,17,0.7083333333333334,5,8,15.007520118810055,1,0,1,3,1,1,0.16633778500000002,0.05544592833333334,0.3333333333333333,9,5,0.5555555555555556,1,0,0.0,0,0,0.0,0,4,0,4,2,1,32.23880597014925,4.029850746268656,10.61769722814498,0.0,0.0,0.2234388156716418,0.20833333333333334,0.3333333333333333,0.041666666666666664,5.3731343283582085,17.46268656716418,1.3432835820895521,6.716417910447761,0.2234388156716418,1.3432835820895521,1.1198447664179103,6.716417910447761,0.0,0.0,5.3731343283582085,5.3731343283582085,2.6865671641791042,41.96428571428571,85.53571428571428,85.0,50.08928571428572,10.71428571428571,59.964285714285715
3589.0,Yannick Bolasie Yala,Crystal Palace,92,216,50,37,0.74,7,12,17.81221917902977,7,0,3,5,4,2,0.763659105,0.152731821,0.8,5,3,0.6,3,1,0.3333333333333333,1,1,1.0,0,8,2,4,0,4,48.91304347826087,4.667326411421153,4.891304347826087,0.9782608695652174,0.0,0.7470578201086956,0.14,0.24,0.14,6.847826086956522,12.717391304347824,2.934782608695652,6.847826086956522,0.7470578201086956,1.9565217391304348,1.209463919021739,2.934782608695652,0.9782608695652174,0.0,7.826086956521739,3.9130434782608696,0.0,47.857142857142854,97.14285714285715,82.14285714285715,81.60714285714286,75.0,76.5
3096.0,Rob Elliot,Newcastle United,92,100,46,25,0.5434782608695652,43,1,60.71855361680166,40,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,0,0,0,0,45.0,0.0,0.0,0.0,0.0,0.0,0.9347826086956522,0.021739130434782608,0.8695652173913043,0.0,0.0,0.0,42.06521739130435,0.0,0.0,0.0,0.0,0.0,0.0,3.9130434782608696,0.0,0.0,45.892857142857146,38.75,28.57142857142857,39.82142857142857,75.0,42.339285714285715
3044.0,Chancel Mbemba Mangulu,Newcastle United,92,100,32,21,0.65625,13,2,19.92732412597016,7,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,2,0,0.0,1,0,0.0,1,5,2,1,2,0,31.304347826086957,0.0,0.9782608695652174,0.9782608695652174,0.9782608695652174,0.0,0.40625,0.0625,0.21875,4.891304347826087,0.9782608695652174,0.0,12.717391304347824,0.0,0.0,0.0,0.0,0.0,0.9782608695652174,4.891304347826087,0.9782608695652174,1.9565217391304348,29.017857142857146,38.75,28.57142857142857,51.160714285714285,23.214285714285708,35.20982142857143
3277.0,Yohan Cabaye,Crystal Palace,75,127,38,33,0.868421052631579,16,8,25.83333001488876,12,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,4,0,0.0,4,0,0.0,3,3,0,4,2,1,45.6,0.0,1.2000000000000002,4.800000000000001,3.6,0.0,0.42105263157894735,0.21052631578947367,0.3157894736842105,13.2,1.2000000000000002,0.0,19.200000000000003,0.0,0.0,0.0,1.2000000000000002,0.0,3.6,3.6,4.800000000000001,2.4000000000000004,67.14285714285714,38.75,77.14285714285714,55.80357142857142,17.85714285714286,54.848214285714285
16072.0,Vurnon Anita,Newcastle United,91,184,53,39,0.7358490566037735,19,2,19.62648798552521,8,0,0,1,1,0,0.01552197,0.01552197,1.0,2,1,0.5,2,0,0.0,2,0,0.0,0,6,6,2,3,0,52.41758241758242,0.989010989010989,1.978021978021978,1.978021978021978,0.0,0.0153513989010989,0.3584905660377358,0.03773584905660377,0.1509433962264151,9.89010989010989,2.967032967032967,0.0,18.791208791208792,0.0153513989010989,0.0,-0.0153513989010989,0.989010989010989,0.0,0.0,5.934065934065934,1.978021978021978,2.967032967032967,47.76785714285714,65.53571428571428,64.28571428571429,49.642857142857146,7.14285714285714,51.82589285714286
3650.0,Daryl Janmaat,Newcastle United,91,140,42,28,0.6666666666666666,19,9,23.883572458846007,12,1,0,0,0,0,0.0,0.0,0.0,2,2,1.0,5,0,0.0,4,0,0.0,0,3,5,2,0,0,41.53846153846154,0.0,1.978021978021978,3.956043956043956,0.0,0.0,0.4523809523809524,0.21428571428571427,0.2857142857142857,10.87912087912088,1.978021978021978,0.989010989010989,18.791208791208792,0.0,0.0,0.0,1.978021978021978,0.0,0.0,2.967032967032967,1.978021978021978,0.0,53.57142857142857,38.75,85.71428571428572,41.07142857142858,75.0,55.93750000000001
30289.0,Papiss Demba Cissé,Newcastle United,93,181,44,34,0.7727272727272727,6,1,16.149966075156645,3,0,0,3,1,1,0.59605665,0.19868555,0.3333333333333333,2,2,1.0,7,0,0.0,0,0,0.0,0,4,0,1,0,0,42.58064516129033,2.903225806451613,1.935483870967742,0.0,0.0,0.5768290161290321,0.13636363636363635,0.022727272727272728,0.06818181818181818,0.967741935483871,4.838709677419355,0.0,5.806451612903226,0.5768290161290321,0.967741935483871,0.39091291935483885,1.935483870967742,0.0,0.0,3.870967741935484,0.967741935483871,0.0,30.89285714285714,90.17857142857143,82.5,40.08928571428572,75.0,62.285714285714285
3076.0,Ayoze Pérez Gutiérrez,Newcastle United,47,89,13,9,0.6923076923076923,4,2,18.45446126790015,2,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,7,0,0.0,5,0,0.0,0,1,0,0,1,1,24.893617021276597,0.0,1.9148936170212765,9.574468085106384,0.0,0.0,0.3076923076923077,0.15384615384615385,0.15384615384615385,9.574468085106384,1.9148936170212765,0.0,7.659574468085106,0.0,0.0,0.0,1.9148936170212765,0.0,0.0,1.9148936170212765,0.0,1.9148936170212765,25.892857142857146,38.75,79.28571428571428,35.267857142857146,28.57142857142857,41.92857142857142
3488.0,Wayne Hennessey,Crystal Palace,78,65,28,17,0.6071428571428571,24,0,52.7688209772377,22,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,5,0,0,0,0,32.30769230769231,0.0,0.0,0.0,0.0,0.0,0.8571428571428571,0.0,0.7857142857142857,0.0,0.0,0.0,27.692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,5.769230769230768,0.0,0.0,45.892857142857146,38.75,28.57142857142857,43.30357142857143,75.0,43.035714285714285
3081.0,Jamaal Lascelles,Newcastle United,48,54,16,12,0.75,7,0,21.889485925252075,4,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,4,1,1,0,30.0,0.0,0.0,0.0,0.0,0.0,0.4375,0.0,0.25,9.375,0.0,0.0,13.125,0.0,0.0,0.0,0.0,0.0,0.0,3.75,1.875,1.875,44.017857142857146,38.75,28.57142857142857,42.05357142857144,32.14285714285714,38.03125000000001
5489.0,Mile Jedinak,Crystal Palace,26,48,18,16,0.8888888888888888,5,1,20.961219679347234,4,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,0,1,1,2,0,1,61.20446650124069,0.0,0.0,3.4615384615384617,0.0,0.0,0.2777777777777778,0.05555555555555555,0.2222222222222222,13.846153846153847,3.4615384615384617,3.4615384615384617,17.30769230769231,0.0,0.0,0.0,0.0,0.0,0.0,3.4615384615384617,6.923076923076923,0.0,83.92857142857143,38.75,28.57142857142857,45.98214285714286,75.0,53.08035714285714
43757.0,Yoan Gouffran,Newcastle United,23,54,13,13,1.0,2,0,19.425581986153045,2,0,0,1,0,0,0.021069778,0.021069778,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,1,0,1,1,0,50.8695652173913,3.9130434782608696,0.0,0.0,3.9130434782608696,0.08244695739130435,0.15384615384615385,0.0,0.15384615384615385,7.826086956521739,3.9130434782608696,0.0,7.826086956521739,0.08244695739130435,0.0,-0.08244695739130435,0.0,0.0,3.9130434782608696,3.9130434782608696,3.9130434782608696,3.9130434782608696,55.267857142857146,51.07142857142857,28.57142857142857,57.67857142857143,3.57142857142857,44.191964285714285
8061.0,Siem Stefan de Jong,Newcastle United,23,36,8,6,0.75,2,1,23.234522936034068,3,0,0,1,0,0,0.084664986,0.084664986,0.0,0,0,0.0,4,0,0.0,1,0,0.0,0,3,0,1,2,0,31.304347826086957,3.9130434782608696,0.0,3.9130434782608696,0.0,0.33129777130434784,0.25,0.125,0.375,7.826086956521739,3.9130434782608696,0.0,7.826086956521739,0.33129777130434784,0.0,-0.33129777130434784,0.0,0.0,0.0,11.739130434782608,3.9130434782608696,7.826086956521739,37.142857142857146,58.92857142857143,28.57142857142857,54.375,0.0,40.60714285714286
3326.0,Chung-Yong Lee,Crystal Palace,16,22,5,4,0.8,2,1,18.084363538932685,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,2,0.5,2,2,1.0,0,1,0,0,0,1,28.125,0.0,0.0,10.814361702127657,0.0,0.0,0.4,0.2,0.0,11.25,0.0,0.0,11.25,0.0,0.0,0.0,0.0,11.25,0.0,5.625,0.0,0.0,44.64285714285714,38.75,28.57142857142857,74.28571428571429,75.0,48.91964285714286
