player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
3344.0,Andrew Surman,AFC Bournemouth,94,183,58,53,0.9137931034482759,14,1,17.942499712923084,9,0,3,0,0,0,0.0,0.0,0.0,1,1,1.0,4,0,0.0,1,0,0.0,1,12,1,4,0,2,55.53191489361702,0.0,0.9574468085106382,0.9574468085106382,0.9574468085106382,0.0,0.2413793103448276,0.017241379310344827,0.15517241379310345,6.702127659574468,3.829787234042553,2.8723404255319145,13.404255319148936,0.0,0.0,0.0,0.9574468085106382,0.0,0.9574468085106382,11.489361702127658,3.829787234042553,0.0,75.74074074074073,35.74074074074074,67.03703703703704,53.51851851851852,77.77777777777779,59.75925925925925
3341.0,Steve Cook,AFC Bournemouth,93,169,60,46,0.7666666666666667,34,2,31.346348247247686,24,0,0,2,0,0,0.14363938399999998,0.07181969199999999,0.0,0,0,0.0,2,0,0.0,2,0,0.0,1,6,7,3,1,0,58.064516129032256,1.935483870967742,0.0,1.935483870967742,0.967741935483871,0.13900585548387095,0.5666666666666667,0.03333333333333333,0.4,12.580645161290322,1.935483870967742,0.0,32.903225806451616,0.13900585548387095,0.0,-0.13900585548387095,0.0,0.0,0.967741935483871,5.806451612903226,2.903225806451613,0.967741935483871,60.37037037037037,51.481481481481474,24.074074074074073,48.703703703703695,50.0,47.51851851851852
3049.0,Matt Ritchie,AFC Bournemouth,91,211,54,31,0.5740740740740741,20,14,20.72151429897936,11,1,2,0,0,0,0.0,0.0,0.0,3,1,0.3333333333333333,4,0,0.0,1,0,0.0,3,7,0,3,1,2,53.40659340659341,0.0,2.967032967032967,0.989010989010989,2.967032967032967,0.0,0.37037037037037035,0.25925925925925924,0.2037037037037037,6.923076923076923,4.945054945054945,2.967032967032967,19.78021978021978,0.0,0.0,0.0,0.989010989010989,0.0,2.967032967032967,6.923076923076923,2.967032967032967,0.989010989010989,57.407407407407405,35.74074074074074,57.03703703703704,56.85185185185185,44.44444444444444,50.50925925925925
9649.0,Jack Colback,Newcastle United,93,189,49,36,0.7346938775510204,22,2,18.748158479230657,9,0,2,0,0,0,0.0,0.0,0.0,2,1,0.5,7,1,0.14285714285714285,6,1,0.16666666666666666,1,11,6,4,2,5,47.41935483870967,0.0,1.935483870967742,5.790391214824982,0.967741935483871,0.0,0.4489795918367347,0.04081632653061224,0.1836734693877551,16.451612903225808,3.870967741935484,1.935483870967742,21.290322580645164,0.0,0.0,0.0,0.967741935483871,0.967741935483871,0.967741935483871,10.645161290322582,3.870967741935484,1.935483870967742,63.425925925925924,35.74074074074074,58.888888888888886,79.90740740740742,24.07407407407407,54.95833333333333
3567.0,Georginio Wijnaldum,Newcastle United,93,182,38,30,0.7894736842105263,11,2,14.841391704606343,3,0,2,1,0,0,0.069007844,0.069007844,0.0,2,1,0.5,6,2,0.3333333333333333,3,2,0.6666666666666666,1,5,0,4,1,2,36.774193548387096,0.967741935483871,1.935483870967742,2.903225806451613,0.967741935483871,0.06678178451612903,0.2894736842105263,0.05263157894736842,0.07894736842105263,7.741935483870968,4.838709677419355,1.935483870967742,10.645161290322582,0.06678178451612903,0.0,-0.06678178451612903,0.967741935483871,1.935483870967742,0.967741935483871,4.838709677419355,3.870967741935484,0.967741935483871,60.83333333333333,48.14814814814814,58.888888888888886,77.5,50.0,59.523148148148145
3343.0,Dan Gosling,AFC Bournemouth,89,229,51,43,0.8431372549019608,19,1,21.563252271121673,12,0,1,2,0,0,0.068785908,0.034392954,0.0,5,3,0.6,7,0,0.0,4,0,0.0,2,11,1,4,3,3,51.573033707865164,2.0224719101123596,5.056179775280898,4.044943820224719,2.0224719101123596,0.06955878337078653,0.37254901960784315,0.0196078431372549,0.23529411764705882,11.123595505617978,8.089887640449438,1.0112359550561798,19.213483146067414,0.06955878337078653,0.0,-0.06955878337078653,3.033707865168539,0.0,2.0224719101123596,11.123595505617978,4.044943820224719,3.033707865168539,69.44444444444444,49.25925925925926,78.51851851851852,60.925925925925924,11.111111111111116,58.675925925925924
20074.0,Artur Boruc,AFC Bournemouth,93,83,31,14,0.45161290322580644,30,1,53.46997038713912,25,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,5,0,0,0,0,30.0,0.0,0.0,0.0,0.967741935483871,0.0,0.967741935483871,0.03225806451612903,0.8064516129032258,0.967741935483871,0.0,0.0,29.032258064516128,0.0,0.0,0.0,0.0,0.0,0.967741935483871,4.838709677419355,0.0,0.0,40.925925925925924,35.74074074074074,24.074074074074073,40.83333333333333,77.77777777777779,39.925925925925924
3345.0,Charlie Daniels,AFC Bournemouth,92,155,52,38,0.7307692307692307,14,5,20.15899768590333,10,0,1,1,1,1,0.056388855,0.056388855,1.0,0,0,0.0,3,0,0.0,2,0,0.0,0,3,4,2,0,1,50.8695652173913,0.9782608695652174,0.0,1.9565217391304348,0.0,0.055163010326086954,0.2692307692307692,0.09615384615384616,0.19230769230769232,7.826086956521739,1.9565217391304348,0.9782608695652174,13.695652173913045,0.055163010326086954,0.9782608695652174,0.9230978592391305,0.0,0.0,0.0,2.934782608695652,1.9565217391304348,0.0,46.29629629629629,72.96296296296296,24.074074074074073,34.44444444444444,77.77777777777779,49.2962962962963
3278.0,Benik Afobe,AFC Bournemouth,69,138,19,15,0.7894736842105263,2,2,15.812324979897557,2,0,0,1,0,0,0.078030586,0.078030586,0.0,2,1,0.5,3,0,0.0,1,0,0.0,0,2,1,2,1,3,24.782608695652176,1.3043478260869565,2.608695652173913,1.3043478260869565,0.0,0.10177902521739131,0.10526315789473684,0.10526315789473684,0.10526315789473684,5.217391304347826,3.9130434782608696,0.0,2.608695652173913,0.10177902521739131,0.0,-0.10177902521739131,1.3043478260869565,0.0,0.0,2.608695652173913,2.608695652173913,1.3043478260869565,33.79629629629629,50.37037037037037,64.44444444444444,34.07407407407407,38.888888888888886,44.63425925925926
3346.0,Joshua King,AFC Bournemouth,94,232,25,18,0.72,4,5,12.971867936642388,1,0,2,3,1,1,0.401222494,0.13374083133333334,0.3333333333333333,7,4,0.5714285714285714,9,3,0.3333333333333333,3,3,1.0,0,11,2,2,1,1,23.93617021276596,2.8723404255319145,6.702127659574468,2.8723404255319145,0.0,0.3841491963829787,0.16,0.2,0.04,6.702127659574468,11.489361702127658,1.9148936170212765,3.829787234042553,0.3841491963829787,0.9574468085106382,0.5732976121276596,3.829787234042553,2.8723404255319145,0.0,10.53191489361702,1.9148936170212765,0.9574468085106382,39.25925925925925,90.74074074074073,79.25925925925927,74.81481481481481,55.55555555555556,68.87037037037037
3081.0,Jamaal Lascelles,Newcastle United,88,133,35,33,0.9428571428571428,14,0,21.920782455576553,8,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,2,0,0.0,4,9,15,2,0,0,35.79545454545455,0.0,0.0,2.0454545454545454,4.090909090909091,0.0,0.4,0.0,0.22857142857142856,23.522727272727273,0.0,0.0,14.318181818181818,0.0,0.0,0.0,0.0,0.0,4.090909090909091,9.204545454545455,2.0454545454545454,0.0,60.37037037037037,35.74074074074074,24.074074074074073,57.407407407407405,77.77777777777779,48.101851851851855
4416.0,Max-Alain Gradel,AFC Bournemouth,61,137,19,14,0.7368421052631579,7,3,20.939162471151604,3,0,0,3,0,0,0.184174132,0.06139137733333333,0.0,5,2,0.4,3,0,0.0,0,0,0.0,0,7,1,3,0,1,28.0327868852459,4.426229508196721,7.377049180327869,0.0,0.0,0.2717323259016393,0.3684210526315789,0.15789473684210525,0.15789473684210525,5.901639344262295,11.80327868852459,0.0,10.327868852459016,0.2717323259016393,0.0,-0.2717323259016393,2.9508196721311477,0.0,0.0,10.327868852459016,4.426229508196721,0.0,34.44444444444444,57.03703703703704,67.40740740740742,47.96296296296296,77.77777777777779,53.72222222222223
16072.0,Vurnon Anita,Newcastle United,63,125,35,30,0.8571428571428571,13,1,19.79626589094605,7,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,2,0,0.0,2,5,2,2,2,1,50.0,0.0,0.0,2.8571428571428568,2.8571428571428568,0.0,0.37142857142857144,0.02857142857142857,0.2,11.428571428571427,0.0,0.0,18.57142857142857,0.0,0.0,0.0,0.0,0.0,2.8571428571428568,7.142857142857142,2.8571428571428568,2.8571428571428568,58.425925925925924,35.74074074074074,24.074074074074073,55.18518518518518,14.814814814814813,40.875
4269.0,Aleksandar Mitrović,Newcastle United,49,98,20,14,0.7,4,1,11.365219061332802,1,0,2,2,0,0,0.133777645,0.0668888225,0.0,3,3,1.0,5,0,0.0,0,0,0.0,0,2,1,0,0,1,36.734693877551024,3.6734693877551017,5.5102040816326525,0.0,0.0,0.24571404183673468,0.2,0.05,0.05,1.8367346938775508,12.857142857142856,3.6734693877551017,7.346938775510203,0.24571404183673468,0.0,-0.24571404183673468,5.5102040816326525,0.0,0.0,3.6734693877551017,0.0,0.0,48.79629629629629,55.92592592592593,97.03703703703704,32.03703703703703,77.77777777777779,59.773148148148145
3646.0,Marc Pugh,AFC Bournemouth,33,46,7,6,0.8571428571428571,1,0,13.918565279378157,0,1,0,1,1,0,0.07977461,0.07977461,1.0,4,2,0.5,0,0,0.0,0,0,0.0,0,1,0,1,1,0,19.09090909090909,2.7272727272727275,10.301298701298698,0.0,0.0,0.21756711818181818,0.14285714285714285,0.0,0.0,2.7272727272727275,13.636363636363637,2.7272727272727275,2.7272727272727275,0.21756711818181818,0.0,-0.21756711818181818,5.454545454545455,0.0,0.0,2.7272727272727275,2.7272727272727275,2.7272727272727275,61.01851851851852,72.59259259259258,82.22222222222221,34.99999999999999,18.518518518518523,58.69907407407407
9593.0,Lewis Grabban,AFC Bournemouth,25,66,11,9,0.8181818181818182,1,0,16.126202417122467,1,0,0,2,1,0,0.106413059,0.0532065295,0.5,0,0,0.0,1,0,0.0,0,0,0.0,0,4,0,0,2,0,39.6,6.586064516129029,0.0,0.0,0.0,0.3830870124,0.09090909090909091,0.0,0.09090909090909091,0.0,7.2,0.0,3.6,0.3830870124,0.0,-0.3830870124,0.0,0.0,0.0,14.4,0.0,7.2,39.629629629629626,72.5925925925926,24.074074074074073,43.7037037037037,0.0,41.611111111111114
3391.0,Rolando Aarons,Newcastle United,21,30,4,3,0.75,0,0,10.43036016784771,0,0,0,0,0,0,0.0,0.0,0.0,2,0,0.0,1,0,0.0,0,0,0.0,0,3,0,0,0,0,17.142857142857142,0.0,8.571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.857142857142856,0.0,0.0,25.37037037037037,35.74074074074074,24.074074074074073,43.148148148148145,77.77777777777779,36.5
