player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
3385.0,Alexis Alejandro Sánchez Sánchez,Arsenal,90,295,72,58,0.8055555555555556,17,11,19.379637007710514,15,0,2,7,3,0,0.31571207009999996,0.04510172429999999,0.42857142857142855,7,7,1.0,5,1,0.2,3,1,0.3333333333333333,0,6,0,1,2,6,72.0,7.0,7.0,3.0,0.0,0.31571207009999996,0.2361111111111111,0.1527777777777778,0.20833333333333334,4.0,16.0,2.0,17.0,0.31571207009999996,0.0,-0.31571207009999996,7.0,1.0,0.0,6.0,1.0,2.0,62.962962962962955,74.07407407407408,92.59259259259258,70.27777777777777,24.07407407407407,69.24074074074073
9467.0,Timothy Michael Krul,Newcastle United,93,74,30,21,0.7,28,0,51.8312309495905,25,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,29.032258064516128,0.0,0.0,0.0,0.0,0.0,0.9333333333333333,0.0,0.8333333333333334,0.967741935483871,0.0,0.0,27.096774193548388,0.0,0.0,0.0,0.0,0.0,0.0,0.967741935483871,0.0,0.0,50.64814814814814,43.51851851851852,22.22222222222222,34.25925925925926,75.92592592592592,42.43055555555556
3650.0,Daryl Janmaat,Newcastle United,88,132,42,30,0.7142857142857143,22,6,20.36180056364188,9,0,0,0,0,0,0.0,0.0,0.0,4,2,0.5,6,0,0.0,4,0,0.0,0,3,4,1,0,0,42.95454545454545,0.0,4.090909090909091,4.090909090909091,0.0,0.0,0.5238095238095238,0.14285714285714285,0.21428571428571427,9.204545454545455,4.090909090909091,0.0,22.5,0.0,0.0,0.0,2.0454545454545454,0.0,0.0,3.068181818181818,1.0227272727272727,0.0,51.29629629629629,43.51851851851852,67.4074074074074,40.833333333333336,75.92592592592592,52.94444444444444
3044.0,Chancel Mbemba Mangulu,Newcastle United,90,85,17,14,0.8235294117647058,8,0,24.320788691681685,5,0,0,0,0,0,0.0,0.0,0.0,3,2,0.6666666666666666,3,0,0.0,1,0,0.0,1,1,10,3,2,2,17.0,0.0,3.0,1.0,1.0,0.0,0.47058823529411764,0.0,0.29411764705882354,15.0,3.0,0.0,8.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,3.0,2.0,37.03703703703704,43.51851851851852,68.88888888888889,50.092592592592595,24.07407407407407,46.342592592592595
3461.0,Petr Čech,Arsenal,89,36,18,16,0.8888888888888888,15,1,41.55720992249538,11,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,0,0,0,0,18.202247191011235,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.05555555555555555,0.6111111111111112,0.0,0.0,0.0,15.168539325842696,0.0,0.0,0.0,0.0,0.0,0.0,4.044943820224719,0.0,0.0,55.185185185185176,43.51851851851852,22.22222222222222,39.53703703703704,75.92592592592592,44.62037037037037
3498.0,Ignacio Monreal Eraso,Arsenal,91,247,86,77,0.8953488372093024,18,5,17.499023928981206,9,0,1,1,1,0,0.043829687,0.043829687,1.0,0,0,0.0,5,2,0.4,5,2,0.4,0,1,1,4,1,1,85.05494505494505,0.989010989010989,0.0,4.945054945054945,0.0,0.043348042087912084,0.20930232558139536,0.05813953488372093,0.10465116279069768,9.89010989010989,1.978021978021978,0.989010989010989,17.802197802197803,0.043348042087912084,0.0,-0.043348042087912084,0.0,1.978021978021978,0.0,0.989010989010989,3.956043956043956,0.989010989010989,70.18518518518518,72.96296296296296,22.22222222222222,70.92592592592592,48.14814814814815,59.23148148148148
11386.0,Santiago Cazorla González,Arsenal,91,394,131,119,0.9083969465648855,50,12,19.92452027935852,19,0,4,3,2,0,0.13006048999999997,0.04335349666666666,0.6666666666666666,3,2,0.6666666666666666,0,0,0.0,0,0,0.0,0,4,0,3,1,1,128.67032967032966,2.967032967032967,2.967032967032967,0.0,0.0,0.12863125384615381,0.3816793893129771,0.0916030534351145,0.1450381679389313,2.967032967032967,9.89010989010989,3.956043956043956,49.45054945054945,0.12863125384615381,0.0,-0.12863125384615381,1.978021978021978,0.0,0.0,3.956043956043956,2.967032967032967,0.989010989010989,89.81481481481481,75.74074074074073,66.66666666666666,44.16666666666667,48.14814814814815,68.37037037037037
3394.0,Laurent Koscielny,Arsenal,90,236,84,83,0.9880952380952381,32,4,20.699525443116165,9,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,0,7,2,0,0,1,84.0,0.0,0.0,1.0,0.0,0.0,0.38095238095238093,0.047619047619047616,0.10714285714285714,3.0,1.0,1.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,88.14814814814815,43.51851851851852,22.22222222222222,45.092592592592595,75.92592592592592,53.97222222222223
3437.0,Francis Joseph Coquelin,Arsenal,91,249,71,66,0.9295774647887324,15,3,17.04630312126471,8,0,0,1,0,0,0.024668336,0.024668336,0.0,3,3,1.0,4,1,0.25,4,1,0.25,0,5,1,1,1,4,70.21978021978022,0.989010989010989,2.967032967032967,3.956043956043956,0.0,0.024397255384615384,0.2112676056338028,0.04225352112676056,0.11267605633802817,5.934065934065934,3.956043956043956,0.0,14.835164835164836,0.024397255384615384,0.0,-0.024397255384615384,2.967032967032967,0.989010989010989,0.0,4.945054945054945,0.989010989010989,0.989010989010989,59.074074074074076,54.07407407407407,88.14814814814815,65.37037037037038,48.14814814814815,63.805555555555564
3511.0,Héctor Bellerín Moruno,Arsenal,93,244,77,73,0.948051948051948,10,4,17.200164608993198,2,0,2,0,0,0,0.0,0.0,0.0,3,1,0.3333333333333333,5,0,0.0,3,0,0.0,1,1,1,3,2,0,74.51612903225806,0.0,2.903225806451613,2.903225806451613,0.967741935483871,0.0,0.12987012987012986,0.05194805194805195,0.025974025974025976,7.741935483870968,4.838709677419355,1.935483870967742,9.67741935483871,0.0,0.0,0.0,0.967741935483871,0.0,0.967741935483871,0.967741935483871,2.903225806451613,1.935483870967742,69.62962962962962,43.51851851851852,48.51851851851852,47.22222222222223,31.481481481481477,50.583333333333336
26207.0,Fabricio Coloccini,Newcastle United,87,91,22,19,0.8636363636363636,10,0,16.854892440822468,1,0,0,0,0,0,0.0,0.0,0.0,2,2,1.0,0,0,0.0,0,0,0.0,0,2,6,3,3,0,22.758620689655174,0.0,2.0689655172413794,0.0,0.0,0.0,0.45454545454545453,0.0,0.045454545454545456,9.310344827586206,2.0689655172413794,0.0,10.344827586206897,0.0,0.0,0.0,2.0689655172413794,0.0,0.0,2.0689655172413794,3.103448275862069,3.103448275862069,44.81481481481481,43.51851851851852,81.4814814814815,42.68518518518519,14.814814814814813,48.39814814814815
3091.0,Moussa Sissoko,Newcastle United,78,129,20,14,0.7,7,2,17.089434623247314,2,0,0,1,0,0,0.04286449,0.04286449,0.0,2,0,0.0,6,2,0.3333333333333333,3,2,0.6666666666666666,0,4,2,4,2,1,23.076923076923073,1.1538461538461537,2.3076923076923075,3.4615384615384617,0.0,0.049459026923076924,0.35,0.1,0.1,10.384615384615385,3.4615384615384617,0.0,8.076923076923077,0.049459026923076924,0.0,-0.049459026923076924,0.0,2.3076923076923075,0.0,4.615384615384615,4.615384615384615,2.3076923076923075,31.2037037037037,56.2962962962963,22.22222222222222,78.88888888888889,18.518518518518523,43.949074074074076
3604.0,Olivier Giroud,Arsenal,25,50,10,6,0.6,3,1,14.017558957949777,0,0,1,3,2,0,0.396470147,0.13215671566666667,0.6666666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,1,36.0,9.85,0.0,0.0,0.0,1.4272925292,0.3,0.1,0.0,3.6,14.4,3.6,10.799999999999999,1.4272925292,0.0,-1.4272925292,0.0,0.0,0.0,0.0,3.6,3.6,49.81481481481481,79.07407407407408,22.22222222222222,39.53703703703704,11.111111111111116,45.68518518518519
30289.0,Papiss Demba Cissé,Newcastle United,15,24,6,6,1.0,0,0,21.93585821281549,1,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,3,0,0.0,2,0,0.0,0,1,0,0,0,0,36.0,0.0,11.142857142857142,11.25,0.0,0.0,0.0,0.0,0.16666666666666666,12.0,12.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,6.0,0.0,0.0,48.703703703703695,43.51851851851852,78.51851851851852,44.25925925925927,75.92592592592592,55.20370370370371
3076.0,Ayoze Pérez Gutiérrez,Newcastle United,21,49,6,3,0.5,1,0,11.456090955878643,0,0,0,0,0,0,0.0,0.0,0.0,2,2,1.0,2,0,0.0,2,0,0.0,1,1,0,2,0,0,25.71428571428571,0.0,8.571428571428571,8.571428571428571,4.285714285714286,0.0,0.16666666666666666,0.0,0.0,21.428571428571427,8.571428571428571,0.0,4.285714285714286,0.0,0.0,0.0,8.571428571428571,0.0,4.285714285714286,4.285714285714286,8.571428571428571,0.0,22.777777777777775,43.51851851851852,94.81481481481481,59.72222222222223,75.92592592592592,55.074074074074076
42703.0,Mikel Arteta Amatriain,Arsenal,10,48,14,14,1.0,2,0,16.48021231895894,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,0,1,0,0,0,0,125.99999999999999,0.0,0.0,9.0,0.0,0.0,0.14285714285714285,0.0,0.07142857142857142,9.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,70.09259259259258,43.51851851851852,22.22222222222222,46.2037037037037,75.92592592592592,49.68055555555556
