player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
18872.0,Martin Škrtel,Liverpool,90,136,49,44,0.8979591836734694,21,1,24.48669891946532,12,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,2,0,0.0,1,6,10,0,1,0,48.99999999999999,0.0,0.0,2.0,1.0,0.0,0.42857142857142855,0.02040816326530612,0.24489795918367346,12.999999999999998,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,1.0,71.60714285714286,39.464285714285715,37.5,48.392857142857146,28.57142857142857,47.80357142857143
3380.0,Christian Benteke Liolo,Liverpool,90,118,27,22,0.8148148148148148,5,5,17.037892471258093,6,0,2,5,1,0,0.77214969,0.154429938,0.2,1,0,0.0,6,0,0.0,0,0,0.0,0,1,1,0,2,0,27.0,5.0,1.0,0.0,0.0,0.77214969,0.18518518518518517,0.18518518518518517,0.2222222222222222,1.0,8.0,2.0,5.0,0.77214969,0.0,-0.77214969,0.0,0.0,0.0,1.0,0.0,2.0,55.53571428571429,75.35714285714285,37.5,31.428571428571427,10.71428571428571,47.58035714285714
4090.0,Adam David Lallana,Liverpool,93,151,40,33,0.825,1,10,14.766141239428942,4,1,1,3,0,0,0.261763633,0.08725454433333334,0.0,4,2,0.5,3,0,0.0,0,0,0.0,1,4,1,3,1,1,38.70967741935484,2.903225806451613,3.870967741935484,0.0,0.967741935483871,0.25331964483870967,0.025,0.25,0.1,4.838709677419355,7.741935483870968,1.935483870967742,0.967741935483871,0.25331964483870967,0.0,-0.25331964483870967,1.935483870967742,0.0,0.967741935483871,3.870967741935484,2.903225806451613,0.967741935483871,54.64285714285714,59.10714285714286,86.42857142857142,48.39285714285714,32.14285714285714,58.61607142857143
3515.0,Alberto Moreno Pérez,Liverpool,94,187,69,47,0.6811594202898551,20,15,20.66006496235132,14,0,3,0,0,0,0.0,0.0,0.0,3,1,0.3333333333333333,7,0,0.0,6,0,0.0,2,4,2,3,0,1,66.06382978723404,0.0,2.8723404255319145,5.744680851063829,1.9148936170212765,0.0,0.2898550724637681,0.21739130434782608,0.2028985507246377,12.446808510638299,5.744680851063829,2.8723404255319145,19.148936170212767,0.0,0.0,0.0,0.9574468085106382,0.0,1.9148936170212765,3.829787234042553,2.8723404255319145,0.0,70.35714285714286,39.464285714285715,75.0,50.17857142857142,67.85714285714286,59.276785714285715
3635.0,Jordon Ibe,Liverpool,87,198,45,33,0.7333333333333333,7,14,17.949952066209594,7,0,3,3,0,0,0.10667138300000001,0.03555712766666667,0.0,5,2,0.4,4,1,0.25,3,1,0.3333333333333333,0,5,0,0,1,2,46.55172413793104,3.103448275862069,5.172413793103448,3.103448275862069,0.0,0.11034970655172416,0.15555555555555556,0.3111111111111111,0.15555555555555556,3.103448275862069,11.379310344827587,3.103448275862069,7.241379310344827,0.11034970655172416,0.0,-0.11034970655172416,2.0689655172413794,1.0344827586206897,0.0,5.172413793103448,0.0,1.0344827586206897,57.05357142857143,54.107142857142854,87.85714285714286,63.392857142857146,17.85714285714286,59.825892857142854
3493.0,Emre Can,Liverpool,63,177,55,45,0.8181818181818182,13,4,20.825097026355095,11,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,0,7,3,0,1,1,77.49107142857143,0.0,0.0,1.4285714285714284,0.0,0.0,0.23636363636363636,0.07272727272727272,0.2,5.7142857142857135,1.4285714285714284,1.4285714285714284,18.57142857142857,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,1.4285714285714284,74.375,39.464285714285715,37.5,42.14285714285714,14.28571428571429,45.81696428571429
3471.0,Dejan Lovren,Liverpool,46,33,9,9,1.0,4,0,19.466174180726465,1,0,0,2,1,0,0.089311657,0.0446558285,0.5,0,0,0.0,2,0,0.0,2,0,0.0,0,2,4,1,0,0,17.608695652173914,3.9130434782608696,0.0,3.9130434782608696,0.0,0.1747401984782609,0.4444444444444444,0.0,0.1111111111111111,13.695652173913045,3.9130434782608696,0.0,7.826086956521739,0.1747401984782609,0.0,-0.1747401984782609,0.0,0.0,0.0,3.9130434782608696,1.9565217391304348,0.0,54.107142857142854,71.96428571428571,37.5,39.10714285714286,67.85714285714286,53.62499999999999
20641.0,Connor Wickham,Crystal Palace,28,43,9,5,0.5555555555555556,3,0,16.80662903802107,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,1,0.25,1,1,1.0,0,0,1,0,1,1,28.92857142857143,0.0,0.0,3.214285714285714,0.0,0.0,0.3333333333333333,0.0,0.1111111111111111,6.428571428571428,0.0,0.0,9.642857142857142,0.0,0.0,0.0,0.0,3.214285714285714,0.0,0.0,0.0,3.214285714285714,24.732142857142854,39.464285714285715,37.5,63.75,0.0,36.29910714285714
3535.0,Roberto Firmino Barbosa de Oliveira,Liverpool,27,60,12,8,0.6666666666666666,4,2,14.761262747838664,1,0,0,1,0,0,0.06760463,0.06760463,0.0,0,0,0.0,4,1,0.25,2,1,0.5,0,1,1,1,0,0,40.0,3.333333333333333,0.0,6.436170212765957,0.0,0.22534876666666667,0.3333333333333333,0.16666666666666666,0.08333333333333333,13.333333333333332,3.333333333333333,0.0,13.333333333333332,0.22534876666666667,0.0,-0.22534876666666667,0.0,3.333333333333333,0.0,3.333333333333333,3.333333333333333,0.0,41.607142857142854,58.03571428571428,37.5,72.85714285714286,67.85714285714286,53.767857142857146
4817.0,Joe Ledley,Crystal Palace,15,12,3,2,0.6666666666666666,1,0,12.548401936240154,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,4,0,0,0,18.0,0.0,0.0,0.0,6.0,0.0,0.3333333333333333,0.0,0.0,30.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,26.607142857142854,39.464285714285715,37.5,42.5,67.85714285714286,39.30357142857142
