player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
3343.0,Dan Gosling,AFC Bournemouth,92,128,37,31,0.8378378378378378,8,2,18.254003938784567,6,0,0,1,0,0,0.056377526,0.056377526,0.0,3,3,1.0,4,3,0.75,3,3,1.0,0,2,1,2,2,0,36.19565217391305,0.9782608695652174,2.934782608695652,2.934782608695652,0.0,0.055151927608695646,0.21621621621621623,0.05405405405405406,0.16216216216216217,5.869565217391304,3.9130434782608696,0.0,7.826086956521739,0.055151927608695646,0.0,-0.055151927608695646,2.934782608695652,2.934782608695652,0.0,1.9565217391304348,1.9565217391304348,1.9565217391304348,46.42857142857143,50.714285714285715,88.57142857142858,69.64285714285715,12.5,57.17857142857143
3341.0,Steve Cook,AFC Bournemouth,89,92,27,20,0.7407407407407407,9,0,29.101205942674127,10,0,0,2,0,0,0.12341364,0.06170682,0.0,0,0,0.0,2,0,0.0,2,0,0.0,1,5,3,2,1,0,27.303370786516854,2.0224719101123596,0.0,2.0224719101123596,1.0112359550561798,0.12480031011235956,0.3333333333333333,0.0,0.37037037037037035,8.089887640449438,2.0224719101123596,0.0,9.101123595505618,0.12480031011235956,0.0,-0.12480031011235956,0.0,0.0,1.0112359550561798,5.056179775280898,2.0224719101123596,1.0112359550561798,38.92857142857143,55.71428571428571,26.785714285714285,56.78571428571428,25.0,42.875
3311.0,Daley Blind,Manchester United,91,236,77,67,0.8701298701298701,43,5,24.878845945438933,24,0,1,0,0,0,0.0,0.0,0.0,1,1,1.0,6,0,0.0,4,0,0.0,1,3,3,3,1,0,76.15384615384615,0.0,0.989010989010989,3.956043956043956,0.989010989010989,0.0,0.5584415584415584,0.06493506493506493,0.3116883116883117,10.87912087912088,1.978021978021978,0.989010989010989,42.527472527472526,0.0,0.0,0.0,0.989010989010989,0.0,0.989010989010989,2.967032967032967,2.967032967032967,0.989010989010989,81.78571428571429,38.392857142857146,73.57142857142858,51.607142857142854,28.57142857142857,57.9375
3294.0,Juan Manuel Mata García,Manchester United,75,212,62,58,0.9354838709677419,9,6,20.514832940415,14,0,0,2,1,0,0.19914294,0.09957147,0.5,3,3,1.0,0,0,0.0,0,0,0.0,0,2,0,1,1,1,74.4,2.4000000000000004,3.6,0.0,0.0,0.238971528,0.14516129032258066,0.0967741935483871,0.22580645161290322,1.2000000000000002,6.0,0.0,10.799999999999999,0.238971528,0.0,-0.238971528,3.6,0.0,0.0,2.4000000000000004,1.2000000000000002,1.2000000000000002,62.67857142857143,72.32142857142857,90.71428571428572,38.214285714285715,17.85714285714286,61.32142857142858
24888.0,Adam Federici,AFC Bournemouth,88,68,29,22,0.7586206896551724,22,0,43.02314479452362,18,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,0,0,0,0,29.659090909090907,0.0,0.0,0.0,0.0,0.0,0.7586206896551724,0.0,0.6206896551724138,0.0,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,4.090909090909091,0.0,0.0,53.92857142857142,38.392857142857146,26.785714285714285,39.910714285714285,71.42857142857143,43.56250000000001
3333.0,David de Gea Quintana,Manchester United,90,42,15,11,0.7333333333333333,13,0,45.14091513551133,9,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0,0,0,15.0,0.0,0.0,0.0,0.0,0.0,0.8666666666666667,0.0,0.6,0.0,0.0,0.0,12.999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,43.92857142857143,38.392857142857146,26.785714285714285,32.67857142857143,71.42857142857143,39.61607142857144
3346.0,Joshua King,AFC Bournemouth,67,130,18,11,0.6111111111111112,2,2,13.099455680153913,0,0,1,0,0,0,0.0,0.0,0.0,3,2,0.6666666666666666,6,0,0.0,2,0,0.0,1,2,1,0,0,2,24.17910447761194,0.0,4.029850746268656,2.6865671641791042,1.3432835820895521,0.0,0.1111111111111111,0.1111111111111111,0.0,5.3731343283582085,5.3731343283582085,1.3432835820895521,2.6865671641791042,0.0,0.0,0.0,2.6865671641791042,0.0,1.3432835820895521,2.6865671641791042,0.0,0.0,38.03571428571429,38.392857142857146,77.85714285714286,44.82142857142857,71.42857142857143,50.78571428571429
3345.0,Charlie Daniels,AFC Bournemouth,91,143,43,37,0.8604651162790697,15,2,19.360960036513106,7,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,3,1,0.3333333333333333,3,1,0.3333333333333333,3,2,0,2,0,0,42.527472527472526,0.0,0.989010989010989,2.967032967032967,2.967032967032967,0.0,0.3488372093023256,0.046511627906976744,0.16279069767441862,7.912087912087912,0.989010989010989,0.0,14.835164835164836,0.0,0.0,0.0,0.0,0.989010989010989,2.967032967032967,1.978021978021978,1.978021978021978,0.0,56.42857142857143,38.392857142857146,26.785714285714285,77.14285714285714,71.42857142857143,51.63392857142858
3646.0,Marc Pugh,AFC Bournemouth,65,80,13,13,1.0,1,1,18.372048502399945,2,0,1,1,0,0,0.153464,0.153464,0.0,3,1,0.3333333333333333,2,0,0.0,1,0,0.0,0,3,0,0,0,3,18.0,1.3846153846153846,4.153846153846154,1.3846153846153846,0.0,0.21248861538461536,0.07692307692307693,0.07692307692307693,0.15384615384615385,1.3846153846153846,6.923076923076923,1.3846153846153846,1.3846153846153846,0.21248861538461536,0.0,-0.21248861538461536,1.3846153846153846,0.0,0.0,4.153846153846154,0.0,0.0,69.10714285714286,56.78571428571428,65.0,40.714285714285715,71.42857142857143,59.75892857142858
3344.0,Andrew Surman,AFC Bournemouth,87,124,38,27,0.7105263157894737,9,1,22.980778151623703,9,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,4,7,0,0,2,0,39.310344827586206,0.0,0.0,1.0344827586206897,4.137931034482759,0.0,0.23684210526315788,0.02631578947368421,0.23684210526315788,5.172413793103448,0.0,0.0,9.310344827586206,0.0,0.0,0.0,0.0,0.0,4.137931034482759,7.241379310344827,0.0,2.0689655172413794,35.17857142857142,38.392857142857146,26.785714285714285,58.92857142857144,7.14285714285714,36.25000000000001
9626.0,Tommy Elphick,AFC Bournemouth,80,111,41,27,0.6585365853658537,25,2,24.963107955422586,12,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,2,4,2,2,0,0,46.12499999999999,0.0,0.0,0.0,2.25,0.0,0.6097560975609756,0.04878048780487805,0.2926829268292683,6.75,0.0,0.0,28.125,0.0,0.0,0.0,0.0,0.0,2.25,4.5,2.25,0.0,45.17857142857143,38.392857142857146,26.785714285714285,56.964285714285715,71.42857142857143,44.78571428571429
3616.0,Callum Wilson,AFC Bournemouth,78,85,7,5,0.7142857142857143,2,1,15.87166949314424,1,0,0,1,0,0,0.10398532,0.10398532,0.0,3,1,0.3333333333333333,2,0,0.0,1,0,0.0,0,3,1,1,1,1,8.076923076923077,1.1538461538461537,3.4615384615384617,1.1538461538461537,0.0,0.11998306153846156,0.2857142857142857,0.14285714285714285,0.14285714285714285,3.4615384615384617,4.615384615384615,0.0,2.3076923076923075,0.11998306153846156,0.0,-0.11998306153846156,1.1538461538461537,0.0,0.0,3.4615384615384617,1.1538461538461537,1.1538461538461537,25.80357142857143,54.64285714285714,62.85714285714286,40.267857142857146,21.42857142857143,42.87946428571429
3278.0,Benik Afobe,AFC Bournemouth,26,54,3,1,0.3333333333333333,0,1,7.314236214532923,0,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,2,0,0.0,0,0,0.0,2,1,0,0,2,0,10.384615384615385,0.0,3.4615384615384617,0.0,6.923076923076923,0.0,0.0,0.3333333333333333,0.0,6.923076923076923,3.4615384615384617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,3.4615384615384617,0.0,6.923076923076923,14.553571428571429,38.392857142857146,26.785714285714285,52.410714285714285,0.0,29.075892857142858
4416.0,Max-Alain Gradel,AFC Bournemouth,22,38,7,5,0.7142857142857143,1,1,24.00207830528093,1,0,0,1,0,0,0.16018006,0.16018006,0.0,0,0,0.0,1,0,0.0,1,0,0.0,1,1,0,0,0,1,28.636363636363637,4.090909090909091,0.0,4.090909090909091,4.090909090909091,0.6552820636363637,0.14285714285714285,0.14285714285714285,0.14285714285714285,8.181818181818182,4.090909090909091,0.0,4.090909090909091,0.6552820636363637,0.0,-0.6552820636363637,0.0,0.0,4.090909090909091,4.090909090909091,0.0,0.0,28.30357142857143,61.785714285714285,26.785714285714285,53.125,71.42857142857143,45.64732142857144
3606.0,Ander Herrera Agüera,Manchester United,18,58,17,16,0.9411764705882353,2,0,12.135967396255763,1,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,0,2,0,0,85.0,0.0,5.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.058823529411764705,10.0,5.0,0.0,10.0,0.0,0.0,0.0,5.0,0.0,0.0,5.0,10.0,0.0,62.67857142857143,38.392857142857146,95.0,50.17857142857143,71.42857142857143,61.44642857142858
2988.0,Memphis Depay,Manchester United,13,44,10,7,0.7,1,2,13.344112038695812,0,0,0,1,0,0,0.032847762,0.032847762,0.0,1,0,0.0,0,0,0.0,0,0,0.0,0,2,0,0,0,0,69.23076923076924,6.186713286713283,6.623076923076921,0.0,0.0,0.2274075830769231,0.1,0.2,0.0,0.0,13.846153846153847,0.0,6.923076923076923,0.2274075830769231,0.0,-0.2274075830769231,0.0,0.0,0.0,13.846153846153847,0.0,0.0,30.178571428571423,57.857142857142854,26.785714285714285,46.07142857142858,71.42857142857143,43.723214285714285
9593.0,Lewis Grabban,AFC Bournemouth,14,27,8,7,0.875,0,2,15.713504229457584,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,51.42857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.30357142857143,38.392857142857146,26.785714285714285,31.874999999999996,71.42857142857143,38.049107142857146
