player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
15892.0,Jordon Mutch,Crystal Palace,73,90,21,15,0.7142857142857143,6,3,18.878932063793837,3,0,0,2,1,0,0.131324116,0.065662058,0.5,2,2,1.0,5,1,0.2,1,1,1.0,1,5,2,0,2,1,25.89041095890411,2.4657534246575343,2.4657534246575343,1.2328767123287672,1.2328767123287672,0.16190644438356164,0.2857142857142857,0.14285714285714285,0.14285714285714285,4.931506849315069,4.931506849315069,0.0,7.397260273972602,0.16190644438356164,0.0,-0.16190644438356164,2.4657534246575343,1.2328767123287672,1.2328767123287672,6.164383561643835,0.0,2.4657534246575343,32.32142857142857,64.28571428571429,85.71428571428571,84.55357142857142,25.0,60.705357142857146
3693.0,Damien Delaney,Crystal Palace,90,59,17,8,0.47058823529411764,10,0,30.56449085825199,6,0,0,1,1,1,0.27339634,0.27339634,1.0,0,0,0.0,1,0,0.0,0,0,0.0,0,2,6,1,0,0,17.0,1.0,0.0,0.0,0.0,0.27339634,0.5882352941176471,0.0,0.35294117647058826,7.0,1.0,0.0,10.0,0.27339634,1.0,0.72660366,0.0,0.0,0.0,2.0,1.0,0.0,26.69642857142857,86.96428571428571,25.0,40.08928571428572,78.57142857142857,49.29017857142857
9593.0,Lewis Grabban,Norwich City,53,84,19,17,0.8947368421052632,1,2,18.56865412720215,4,0,1,2,1,0,0.69226696,0.34613348,0.5,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,32.264150943396224,3.3962264150943393,1.6981132075471697,0.0,0.0,1.1755476679245283,0.05263157894736842,0.10526315789473684,0.21052631578947367,1.6981132075471697,6.792452830188679,1.6981132075471697,1.6981132075471697,1.1755476679245283,0.0,-1.1755476679245283,1.6981132075471697,0.0,0.0,0.0,1.6981132075471697,0.0,57.67857142857143,73.21428571428571,72.85714285714286,38.214285714285715,78.57142857142857,62.79464285714286
3619.0,Alex McCarthy,Crystal Palace,92,81,38,13,0.34210526315789475,38,0,63.01570681069384,36,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,5,0,0,0,0,37.17391304347826,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.9473684210526315,0.0,0.0,0.0,37.17391304347826,0.0,0.0,0.0,0.0,0.0,0.0,4.891304347826087,0.0,0.0,44.82142857142857,33.392857142857146,25.0,41.964285714285715,78.57142857142857,40.80357142857143
9463.0,Alexander Banor Tettey,Norwich City,54,122,35,31,0.8857142857142857,6,0,19.049205633195708,4,0,0,2,0,0,0.073951414,0.036975707,0.0,0,0,0.0,2,0,0.0,1,0,0.0,1,2,1,2,3,1,58.333333333333336,3.333333333333333,0.0,1.6666666666666665,1.6666666666666665,0.12325235666666666,0.17142857142857143,0.0,0.11428571428571428,8.333333333333332,3.333333333333333,0.0,10.0,0.12325235666666666,0.0,-0.12325235666666666,0.0,0.0,1.6666666666666665,3.333333333333333,3.333333333333333,5.0,52.94642857142857,46.42857142857143,25.0,58.48214285714286,7.14285714285714,42.254464285714285
3085.0,Glenn Murray,Crystal Palace,82,100,16,9,0.5625,3,4,14.529582242614598,2,0,2,1,1,0,0.58396196,0.58396196,1.0,0,0,0.0,12,0,0.0,1,0,0.0,0,3,0,1,5,2,17.5609756097561,1.0975609756097562,0.0,1.0975609756097562,0.0,0.6409338585365854,0.1875,0.25,0.125,2.1951219512195124,3.292682926829268,2.1951219512195124,3.292682926829268,0.6409338585365854,0.0,-0.6409338585365854,0.0,0.0,0.0,3.292682926829268,1.0975609756097562,5.48780487804878,37.5,76.96428571428571,25.0,42.94642857142857,3.57142857142857,42.5625
3277.0,Yohan Cabaye,Crystal Palace,94,130,29,23,0.7931034482758621,12,5,27.676147060974372,11,0,1,2,2,1,0.54481472,0.27240736,1.0,3,2,0.6666666666666666,4,2,0.5,3,2,0.6666666666666666,1,6,2,2,2,1,27.76595744680851,1.9148936170212765,2.8723404255319145,2.8723404255319145,0.9574468085106382,0.521631114893617,0.41379310344827586,0.1724137931034483,0.3793103448275862,7.659574468085106,5.744680851063829,0.9574468085106382,11.489361702127658,0.521631114893617,0.9574468085106382,0.4358156936170212,1.9148936170212765,1.9148936170212765,0.9574468085106382,5.744680851063829,1.9148936170212765,1.9148936170212765,60.17857142857143,91.60714285714286,67.5,85.26785714285714,37.5,72.25
23635.0,John Ruddy,Norwich City,92,86,33,25,0.7575757575757576,29,0,38.36433741635956,19,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0,0,0,0,32.28260869565217,0.0,0.0,0.0,0.0,0.0,0.8787878787878788,0.0,0.5757575757575758,0.0,0.0,0.0,28.369565217391305,0.0,0.0,0.0,0.0,0.0,0.0,1.9565217391304348,0.0,0.0,59.82142857142857,33.392857142857146,25.0,36.07142857142858,78.57142857142857,43.375
19688.0,Jason Puncheon,Crystal Palace,93,167,46,34,0.7391304347826086,18,11,18.816723327123633,7,1,1,1,0,0,0.03190213,0.03190213,0.0,4,3,0.75,5,1,0.2,1,1,1.0,0,11,1,2,1,1,44.516129032258064,0.967741935483871,3.870967741935484,0.967741935483871,0.0,0.030873029032258064,0.391304347826087,0.2391304347826087,0.15217391304347827,3.870967741935484,5.806451612903226,1.935483870967742,17.419354838709676,0.030873029032258064,0.0,-0.030873029032258064,2.903225806451613,0.967741935483871,0.0,10.645161290322582,1.935483870967742,0.967741935483871,64.82142857142857,41.42857142857143,84.28571428571428,80.08928571428572,53.57142857142857,64.79464285714286
4884.0,Pape N''Diaye Souaré,Crystal Palace,88,93,28,19,0.6785714285714286,13,4,23.664782880448605,5,1,0,0,0,0,0.0,0.0,0.0,1,1,1.0,1,0,0.0,1,0,0.0,3,6,3,1,2,4,28.636363636363637,0.0,1.0227272727272727,1.0227272727272727,3.068181818181818,0.0,0.4642857142857143,0.14285714285714285,0.17857142857142858,8.181818181818182,1.0227272727272727,1.0227272727272727,13.295454545454547,0.0,0.0,0.0,1.0227272727272727,0.0,3.068181818181818,6.136363636363636,1.0227272727272727,2.0454545454545454,50.35714285714286,33.392857142857146,70.71428571428571,60.089285714285715,28.57142857142857,49.95535714285714
3464.0,James McArthur,Crystal Palace,94,98,23,18,0.782608695652174,7,1,18.561938239419813,4,1,2,0,0,0,0.0,0.0,0.0,2,2,1.0,2,0,0.0,2,0,0.0,0,6,1,1,3,3,22.02127659574468,0.0,1.9148936170212765,1.9148936170212765,0.0,0.0,0.30434782608695654,0.043478260869565216,0.17391304347826086,3.829787234042553,3.829787234042553,2.8723404255319145,6.702127659574468,0.0,0.0,0.0,1.9148936170212765,0.0,0.0,5.744680851063829,0.9574468085106382,2.8723404255319145,61.96428571428571,33.392857142857146,78.21428571428571,45.35714285714286,21.42857142857143,50.69642857142858
3507.0,Wilfried Zaha,Crystal Palace,72,116,18,14,0.7777777777777778,7,3,18.539043267781494,3,0,0,1,1,1,0.11633975,0.11633975,1.0,4,2,0.5,3,1,0.3333333333333333,1,1,1.0,0,5,0,0,1,4,22.5,1.25,5.0,1.25,0.0,0.1454246875,0.3888888888888889,0.16666666666666666,0.16666666666666666,1.25,6.25,0.0,8.75,0.1454246875,1.25,1.1045753125,2.5,1.25,0.0,6.25,0.0,1.25,43.57142857142856,82.32142857142857,74.28571428571429,75.44642857142857,46.42857142857143,66.0625
4807.0,Cameron Jerome,Norwich City,41,52,7,7,1.0,0,0,9.63370487492244,0,0,1,1,0,0,0.05744259,0.05744259,0.0,1,1,1.0,1,0,0.0,1,0,0.0,0,0,0,1,3,0,15.365853658536587,2.1951219512195124,2.1951219512195124,2.1951219512195124,0.0,0.12609349024390243,0.0,0.0,0.0,4.390243902439025,6.585365853658536,2.1951219512195124,0.0,0.12609349024390243,0.0,-0.12609349024390243,2.1951219512195124,0.0,0.0,0.0,2.1951219512195124,6.585365853658536,63.74999999999999,47.50000000000001,83.57142857142857,40.35714285714286,0.0,52.59821428571429
3286.0,Nathan Redmond,Norwich City,39,61,15,10,0.6666666666666666,5,3,28.309839715572732,7,0,1,1,1,1,0.023647962,0.023647962,1.0,0,0,0.0,1,0,0.0,1,0,0.0,0,1,0,1,2,1,34.61538461538462,2.3076923076923075,0.0,2.3076923076923075,0.0,0.05457222000000001,0.3333333333333333,0.2,0.4666666666666667,4.615384615384615,4.615384615384615,2.3076923076923075,11.538461538461537,0.05457222000000001,2.3076923076923075,2.2531200876923076,0.0,0.0,0.0,2.3076923076923075,2.3076923076923075,4.615384615384615,53.482142857142854,74.10714285714286,25.0,44.73214285714286,14.28571428571429,47.27232142857143
3589.0,Yannick Bolasie Yala,Crystal Palace,19,35,8,6,0.75,0,2,11.925430426826612,0,0,0,1,1,0,0.04501164,0.04501164,1.0,1,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0,0,0,37.89473684210526,4.7368421052631575,4.7368421052631575,0.0,0.0,0.21321303157894736,0.0,0.25,0.0,0.0,9.473684210526315,0.0,0.0,0.21321303157894736,0.0,-0.21321303157894736,0.0,0.0,0.0,4.7368421052631575,0.0,0.0,28.57142857142857,70.17857142857143,25.0,40.62500000000001,78.57142857142857,45.66964285714286
5489.0,Mile Jedinak,Crystal Palace,19,15,2,2,1.0,0,0,34.859460346330714,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,0,0,0,1,0,9.473684210526315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,46.07142857142856,33.392857142857146,25.0,33.92857142857143,10.71428571428571,32.723214285714285
24743.0,Gary Hooper,Norwich City,13,10,4,3,0.75,0,0,13.881333093811376,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,27.692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.57142857142857,33.392857142857146,25.0,33.92857142857143,78.57142857142857,35.13392857142857
20641.0,Connor Wickham,Crystal Palace,12,38,11,10,0.9090909090909091,1,0,13.221624258574485,0,0,0,1,0,0,0.04499812,0.04499812,0.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,0,0,0,0,78.45,6.753947368421054,6.825000000000001,0.0,0.0,0.3374859,0.09090909090909091,0.0,0.0,0.0,15.0,0.0,7.5,0.3374859,0.0,-0.3374859,7.5,0.0,0.0,7.5,0.0,0.0,53.57142857142857,56.42857142857144,94.28571428571428,46.517857142857146,78.57142857142857,63.51785714285715
