player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
16457.0,Jeremain Lens,Sunderland,93,186,38,23,0.6052631578947368,11,5,20.746018445689106,7,0,1,1,0,0,0.029892249,0.029892249,0.0,8,3,0.375,2,0,0.0,2,0,0.0,1,4,0,2,1,2,36.774193548387096,0.967741935483871,7.741935483870968,1.935483870967742,0.967741935483871,0.028927982903225808,0.2894736842105263,0.13157894736842105,0.18421052631578946,4.838709677419355,9.67741935483871,0.967741935483871,10.645161290322582,0.028927982903225808,0.0,-0.028927982903225808,2.903225806451613,0.0,0.967741935483871,3.870967741935484,1.935483870967742,0.967741935483871,37.5,48.75,72.85714285714286,52.767857142857146,46.42857142857143,51.330357142857146
10503.0,Billy Jones,Sunderland,93,156,53,41,0.7735849056603774,18,1,16.54023548424645,8,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,8,0,0.0,7,0,0.0,0,4,2,2,3,2,51.29032258064517,0.0,0.0,6.774193548387097,0.0,0.0,0.33962264150943394,0.018867924528301886,0.1509433962264151,10.645161290322582,0.0,0.0,17.419354838709676,0.0,0.0,0.0,0.0,0.0,0.0,3.870967741935484,1.935483870967742,2.903225806451613,46.607142857142854,38.035714285714285,26.785714285714285,44.19642857142857,14.28571428571429,36.785714285714285
4417.0,Ola Toivonen,Sunderland,94,141,33,26,0.7878787878787878,7,0,14.005233556822267,0,0,1,1,1,0,0.018789858,0.018789858,1.0,0,0,0.0,8,0,0.0,1,0,0.0,0,1,1,1,2,2,31.595744680851066,0.9574468085106382,0.0,0.9574468085106382,0.0,0.017990289574468084,0.21212121212121213,0.0,0.0,2.8723404255319145,1.9148936170212765,0.9574468085106382,6.702127659574468,0.017990289574468084,0.0,-0.017990289574468084,0.0,0.0,0.0,0.9574468085106382,0.9574468085106382,1.9148936170212765,46.785714285714285,64.28571428571429,26.785714285714285,34.46428571428571,35.71428571428571,43.58928571428571
6300.0,Sebastián Coates Nión,Sunderland,94,115,38,25,0.6578947368421053,27,4,32.8363410130579,20,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,5,3,0.6,5,3,0.6,1,4,7,2,2,1,36.38297872340425,0.0,0.0,4.787234042553192,0.9574468085106382,0.0,0.7105263157894737,0.10526315789473684,0.5263157894736842,14.361702127659575,0.0,0.0,25.851063829787236,0.0,0.0,0.0,0.0,2.8723404255319145,0.9574468085106382,3.829787234042553,1.9148936170212765,1.9148936170212765,45.357142857142854,38.035714285714285,26.785714285714285,80.44642857142858,35.71428571428571,45.86607142857143
20074.0,Artur Boruc,AFC Bournemouth,88,69,30,19,0.6333333333333333,28,0,43.748561558503425,22,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,6,0,0,0,0,30.68181818181818,0.0,0.0,0.0,0.0,0.0,0.9333333333333333,0.0,0.7333333333333333,0.0,0.0,0.0,28.636363636363637,0.0,0.0,0.0,0.0,0.0,0.0,6.136363636363636,0.0,0.0,46.607142857142854,38.035714285714285,26.785714285714285,42.14285714285714,75.0,42.44642857142857
3616.0,Callum Wilson,AFC Bournemouth,74,150,20,16,0.8,2,2,11.379563842422666,0,0,0,2,1,1,0.07760251600000001,0.038801258000000005,0.5,5,2,0.4,6,0,0.0,0,0,0.0,0,3,0,2,2,6,24.324324324324326,2.4324324324324325,6.081081081081082,0.0,0.0,0.09438143837837838,0.1,0.1,0.0,2.4324324324324325,8.513513513513514,0.0,2.4324324324324325,0.09438143837837838,1.2162162162162162,1.121834777837838,2.4324324324324325,0.0,0.0,3.6486486486486487,2.4324324324324325,2.4324324324324325,37.857142857142854,85.71428571428571,70.0,42.32142857142857,25.0,55.857142857142854
3343.0,Dan Gosling,AFC Bournemouth,91,178,55,44,0.8,16,2,14.619729678162523,2,1,5,0,0,0,0.0,0.0,0.0,2,1,0.5,7,1,0.14285714285714285,3,1,0.3333333333333333,1,5,2,4,3,1,54.395604395604394,0.0,1.978021978021978,2.967032967032967,0.989010989010989,0.0,0.2909090909090909,0.03636363636363636,0.03636363636363636,9.89010989010989,6.923076923076923,5.934065934065934,15.824175824175825,0.0,0.0,0.0,0.989010989010989,0.989010989010989,0.989010989010989,4.945054945054945,3.956043956043956,2.967032967032967,73.92857142857143,38.035714285714285,60.714285714285715,79.91071428571428,10.71428571428571,57.1875
3646.0,Marc Pugh,AFC Bournemouth,93,175,42,31,0.7380952380952381,4,6,11.473156406391038,1,0,1,5,1,0,0.181250949,0.0362501898,0.2,3,2,0.6666666666666666,4,0,0.0,2,0,0.0,0,10,1,3,0,3,40.64516129032258,4.838709677419355,2.903225806451613,1.935483870967742,0.0,0.17540414419354838,0.09523809523809523,0.14285714285714285,0.023809523809523808,5.806451612903226,8.709677419354838,0.967741935483871,3.870967741935484,0.17540414419354838,0.0,-0.17540414419354838,1.935483870967742,0.0,0.0,9.67741935483871,2.903225806451613,0.0,38.75,71.07142857142857,73.92857142857142,50.89285714285714,75.0,59.91964285714286
7171.0,Fabio Borini,Sunderland,71,139,30,24,0.8,7,1,22.124705332223076,8,0,0,3,0,0,0.11095116000000001,0.036983720000000005,0.0,2,0,0.0,4,1,0.25,2,1,0.5,1,6,0,2,2,2,38.028169014084504,3.8028169014084505,2.535211267605634,2.535211267605634,1.267605633802817,0.14064231549295775,0.23333333333333334,0.03333333333333333,0.26666666666666666,6.338028169014085,6.338028169014085,0.0,8.873239436619718,0.14064231549295775,0.0,-0.14064231549295775,0.0,1.267605633802817,1.267605633802817,7.605633802816901,2.535211267605634,2.535211267605634,42.857142857142854,58.75,26.785714285714285,84.375,21.42857142857143,49.776785714285715
6871.0,Costel Fane Pantilimon,Sunderland,91,97,37,17,0.4594594594594595,34,0,49.73372733999315,32,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0,0,0,36.59340659340659,0.0,0.0,0.0,0.0,0.0,0.918918918918919,0.0,0.8648648648648649,0.0,0.0,0.0,33.62637362637363,0.0,0.0,0.0,0.0,0.0,0.0,0.989010989010989,0.0,0.0,45.357142857142854,38.035714285714285,26.785714285714285,32.49999999999999,75.0,40.20535714285714
4746.0,Younes Kaboul,Sunderland,73,143,46,31,0.6739130434782609,22,1,25.706887337324293,12,0,0,1,0,0,0.008836302,0.008836302,0.0,0,0,0.0,5,2,0.4,4,2,0.5,3,2,2,1,3,1,56.71232876712328,1.2328767123287672,0.0,4.931506849315069,3.698630136986301,0.010894070958904111,0.4782608695652174,0.021739130434782608,0.2608695652173913,12.32876712328767,1.2328767123287672,0.0,27.123287671232877,0.010894070958904111,0.0,-0.010894070958904111,0.0,2.4657534246575343,3.698630136986301,2.4657534246575343,1.2328767123287672,3.698630136986301,47.857142857142854,45.535714285714285,26.785714285714285,79.55357142857143,3.57142857142857,44.973214285714285
3049.0,Matt Ritchie,AFC Bournemouth,88,184,41,29,0.7073170731707317,12,5,19.108237365650027,9,0,1,3,1,1,0.04986646,0.016622153333333334,0.3333333333333333,2,1,0.5,4,0,0.0,1,0,0.0,0,11,0,2,3,0,41.93181818181818,3.068181818181818,2.0454545454545454,1.0227272727272727,0.0,0.05099978863636363,0.2926829268292683,0.12195121951219512,0.21951219512195122,3.068181818181818,6.136363636363636,1.0227272727272727,12.272727272727272,0.05099978863636363,1.0227272727272727,0.971727484090909,1.0227272727272727,0.0,0.0,11.25,2.0454545454545454,3.068181818181818,47.14285714285714,80.35714285714286,62.857142857142854,50.535714285714285,7.14285714285714,55.267857142857146
18751.0,Jack Rodwell,Sunderland,46,56,19,15,0.7894736842105263,7,1,25.00582108121668,6,0,0,1,0,0,0.032372266,0.032372266,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,5,0,0,0,0,37.17391304347826,1.9565217391304348,0.0,0.0,0.0,0.06333704217391305,0.3684210526315789,0.05263157894736842,0.3157894736842105,0.0,1.9565217391304348,0.0,13.695652173913045,0.06333704217391305,0.0,-0.06333704217391305,0.0,0.0,0.0,9.782608695652174,0.0,0.0,47.857142857142854,54.82142857142857,26.785714285714285,44.82142857142857,75.0,47.49107142857142
13248.0,Eunan O''Kane,AFC Bournemouth,29,56,15,14,0.9333333333333333,5,0,17.90708109531444,2,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,1,0,0.0,0,0,0.0,0,1,1,0,0,0,46.55172413793104,0.0,3.103448275862069,0.0,0.0,0.0,0.3333333333333333,0.0,0.13333333333333333,3.103448275862069,3.103448275862069,0.0,15.517241379310345,0.0,0.0,0.0,3.103448275862069,0.0,0.0,3.103448275862069,0.0,0.0,60.357142857142854,38.035714285714285,89.28571428571429,35.71428571428571,75.0,57.09821428571428
42902.0,Adam Johnson,Sunderland,22,42,13,10,0.7692307692307693,6,3,26.343948431585265,5,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0,1,0,1,53.18181818181819,0.0,0.0,0.0,0.0,0.0,0.46153846153846156,0.23076923076923078,0.38461538461538464,4.090909090909091,0.0,0.0,24.545454545454543,0.0,0.0,0.0,0.0,0.0,0.0,8.181818181818182,4.090909090909091,0.0,51.60714285714285,38.035714285714285,26.785714285714285,51.785714285714285,75.0,45.625
3085.0,Glenn Murray,AFC Bournemouth,18,27,4,3,0.75,0,0,9.901032211214524,0,0,0,1,1,0,0.010145112,0.010145112,1.0,1,1,1.0,1,0,0.0,1,0,0.0,0,0,0,0,1,0,20.0,4.958064516129032,5.0,5.0,0.0,0.05072556,0.0,0.0,0.0,5.0,10.0,0.0,0.0,0.05072556,0.0,-0.05072556,5.0,0.0,0.0,0.0,0.0,5.0,22.857142857142854,68.57142857142857,93.57142857142857,31.16071428571428,0.0,47.80357142857142
9554.0,Steven Fletcher,Sunderland,26,39,6,3,0.5,2,0,16.247100471186133,1,0,1,0,0,0,0.0,0.0,0.0,3,3,1.0,2,0,0.0,2,0,0.0,0,1,0,0,0,1,20.76923076923077,0.0,9.844615384615382,6.884367245657568,0.0,0.0,0.3333333333333333,0.0,0.16666666666666666,6.923076923076923,13.846153846153847,3.4615384615384617,6.923076923076923,0.0,0.0,0.0,10.384615384615385,0.0,0.0,3.4615384615384617,0.0,0.0,37.857142857142854,38.035714285714285,95.71428571428572,36.24999999999999,75.0,52.86607142857143
