player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
3483.0,Mamadou Sakho,Liverpool,93,196,67,58,0.8656716417910447,43,2,22.409381006478725,11,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,3,0,0.0,2,6,7,2,0,1,64.83870967741936,0.0,0.0,2.903225806451613,1.935483870967742,0.0,0.6417910447761194,0.029850746268656716,0.16417910447761194,13.548387096774194,0.967741935483871,0.967741935483871,41.61290322580645,0.0,0.0,0.0,0.0,0.0,1.935483870967742,5.806451612903226,1.935483870967742,0.0,83.88888888888889,37.03703703703704,31.48148148148148,57.77777777777778,79.62962962962963,56.0462962962963
7780.0,Lucas Pezzini Leiva,Liverpool,72,168,53,48,0.9056603773584906,21,1,20.410977838068117,7,0,2,0,0,0,0.0,0.0,0.0,1,1,1.0,3,1,0.3333333333333333,2,1,0.5,1,6,0,2,2,0,66.25,0.0,1.25,2.5,1.25,0.0,0.39622641509433965,0.018867924528301886,0.1320754716981132,6.25,3.75,2.5,26.25,0.0,0.0,0.0,1.25,1.25,1.25,7.5,2.5,2.5,85.18518518518519,37.03703703703704,82.96296296296296,88.14814814814815,14.814814814814813,66.25925925925927
3473.0,James Philip Milner,Liverpool,92,254,73,49,0.6712328767123288,31,13,23.571266124667552,23,0,2,2,1,0,0.20150558300000002,0.10075279150000001,0.5,3,0,0.0,4,1,0.25,3,1,0.3333333333333333,1,5,0,3,1,0,71.41304347826086,1.9565217391304348,2.934782608695652,2.934782608695652,0.9782608695652174,0.1971250268478261,0.4246575342465753,0.1780821917808219,0.3150684931506849,6.847826086956522,6.847826086956522,1.9565217391304348,30.32608695652174,0.1971250268478261,0.0,-0.1971250268478261,0.0,0.9782608695652174,0.9782608695652174,4.891304347826087,2.934782608695652,0.9782608695652174,65.0,68.8888888888889,31.48148148148148,81.85185185185185,37.03703703703704,59.8425925925926
3515.0,Alberto Moreno Pérez,Liverpool,92,200,60,46,0.7666666666666667,15,12,20.23147745793521,7,1,5,1,1,0,0.05453609,0.05453609,1.0,5,3,0.6,2,0,0.0,2,0,0.0,1,10,1,4,1,2,58.69565217391305,0.9782608695652174,4.891304347826087,1.9565217391304348,0.9782608695652174,0.05335052282608695,0.25,0.2,0.11666666666666667,7.826086956521739,10.760869565217392,5.869565217391304,14.673913043478262,0.05335052282608695,0.0,-0.05335052282608695,2.934782608695652,0.0,0.9782608695652174,9.782608695652174,3.9130434782608696,0.9782608695652174,68.42592592592592,66.48148148148148,85.18518518518519,64.25925925925927,37.03703703703704,67.31944444444444
3501.0,Philippe Coutinho Correia,Liverpool,93,205,48,39,0.8125,9,6,14.30710863080752,2,0,1,11,2,0,1.1111505400000001,0.10101368545454546,0.18181818181818182,1,1,1.0,3,0,0.0,2,0,0.0,0,4,0,3,1,4,46.45161290322581,9.00659824046921,0.967741935483871,1.935483870967742,0.0,1.0753069741935484,0.1875,0.125,0.041666666666666664,4.838709677419355,12.580645161290322,0.967741935483871,8.709677419354838,1.0753069741935484,0.0,-1.0753069741935484,0.967741935483871,0.0,0.0,3.870967741935484,2.903225806451613,0.967741935483871,52.12962962962962,72.96296296296298,77.4074074074074,44.25925925925925,50.0,60.60648148148148
3493.0,Emre Can,Liverpool,93,261,81,69,0.8518518518518519,39,4,22.829183180339957,19,0,0,1,0,0,0.52842814,0.52842814,0.0,1,1,1.0,3,0,0.0,1,0,0.0,1,8,5,1,1,2,76.64358345021037,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.5113820709677419,0.48148148148148145,0.04938271604938271,0.2345679012345679,7.741935483870968,1.935483870967742,0.0,37.74193548387097,0.5113820709677419,0.0,-0.5113820709677419,0.967741935483871,0.0,0.967741935483871,7.741935483870968,0.967741935483871,0.967741935483871,70.55555555555554,60.74074074074073,77.4074074074074,54.25925925925926,50.0,64.1574074074074
18872.0,Martin Škrtel,Liverpool,94,189,69,63,0.9130434782608695,29,0,21.140770441770385,10,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,3,0,0.0,0,6,7,1,1,0,66.06382978723404,0.0,0.0,2.8723404255319145,0.0,0.0,0.42028985507246375,0.0,0.14492753623188406,10.53191489361702,0.0,0.0,27.76595744680851,0.0,0.0,0.0,0.0,0.0,0.0,5.744680851063829,0.9574468085106382,0.9574468085106382,70.55555555555556,37.03703703703704,31.48148148148148,43.33333333333333,59.25925925925925,47.78703703703703
31296.0,Sébastien Aymar Bassong Nguena,Norwich City,90,75,28,18,0.6428571428571429,12,0,20.932711462106333,4,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,3,4,4,2,1,1,28.0,0.0,0.0,0.0,3.0,0.0,0.42857142857142855,0.0,0.14285714285714285,9.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,2.0,1.0,31.01851851851852,37.03703703703704,31.48148148148148,57.40740740740741,29.629629629629626,37.75462962962963
23635.0,John Ruddy,Norwich City,92,112,41,20,0.4878048780487805,40,0,56.35852329445555,38,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,8,0,0,0,0,40.108695652173914,0.0,0.0,0.0,0.0,0.0,0.975609756097561,0.0,0.926829268292683,0.0,0.0,0.0,39.130434782608695,0.0,0.0,0.0,0.0,0.0,0.0,7.826086956521739,0.0,0.0,44.62962962962963,37.03703703703704,31.48148148148148,45.74074074074074,79.62962962962963,43.824074074074076
3529.0,Daniel Andre Sturridge,Liverpool,63,131,24,17,0.7083333333333334,9,6,16.325314507851235,1,0,2,2,1,0,0.178755154,0.089377577,0.5,2,0,0.0,2,0,0.0,1,0,0.0,0,2,0,0,0,1,34.285714285714285,2.8571428571428568,2.8571428571428568,1.4285714285714284,0.0,0.2553645057142857,0.375,0.25,0.041666666666666664,1.4285714285714284,8.571428571428571,2.8571428571428568,12.857142857142856,0.2553645057142857,0.0,-0.2553645057142857,0.0,0.0,0.0,2.8571428571428568,0.0,0.0,60.18518518518518,71.11111111111111,31.48148148148148,35.74074074074074,79.62962962962963,54.23148148148148
4807.0,Cameron Jerome,Norwich City,71,103,20,16,0.8,2,2,15.200658947272029,1,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,4,0,0.0,0,0,0.0,0,4,0,1,2,2,25.35211267605634,0.0,2.535211267605634,0.0,0.0,0.0,0.1,0.1,0.05,1.267605633802817,2.535211267605634,0.0,2.535211267605634,0.0,0.0,0.0,1.267605633802817,0.0,0.0,5.070422535211268,1.267605633802817,2.535211267605634,35.55555555555555,37.03703703703704,76.29629629629629,44.07407407407407,11.111111111111116,43.333333333333336
3539.0,Simon Mignolet,Liverpool,72,75,30,23,0.7666666666666667,27,0,37.43611538997039,13,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,0,1,0,0,37.5,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.43333333333333335,1.25,0.0,0.0,33.75,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.25,0.0,59.53703703703703,37.03703703703704,31.48148148148148,43.148148148148145,79.62962962962963,47.032407407407405
3654.0,Daniel William John Ings,Liverpool,46,53,9,6,0.6666666666666666,1,1,12.566533752921444,0,0,1,2,1,1,0.24974206999999998,0.12487103499999999,0.5,1,0,0.0,2,0,0.0,0,0,0.0,0,2,0,1,1,1,17.608695652173914,3.9130434782608696,1.9565217391304348,0.0,0.0,0.4886257891304347,0.1111111111111111,0.1111111111111111,0.0,1.9565217391304348,7.826086956521739,1.9565217391304348,1.9565217391304348,0.4886257891304347,1.9565217391304348,1.4678959500000002,0.0,0.0,0.0,3.9130434782608696,1.9565217391304348,1.9565217391304348,35.83333333333333,90.74074074074073,31.48148148148148,42.77777777777778,18.518518518518523,48.34722222222222
4090.0,Adam David Lallana,Liverpool,32,65,14,9,0.6428571428571429,4,5,14.956634740477032,1,0,1,1,0,0,0.046721432,0.046721432,0.0,1,1,1.0,0,0,0.0,0,0,0.0,0,3,0,1,0,2,39.375,2.8125,2.8125,0.0,0.0,0.1314040275,0.2857142857142857,0.35714285714285715,0.07142857142857142,2.8125,8.4375,2.8125,11.25,0.1314040275,0.0,-0.1314040275,2.8125,0.0,0.0,8.4375,2.8125,0.0,46.75925925925925,53.333333333333336,89.62962962962962,53.33333333333333,79.62962962962963,61.578703703703695
9593.0,Lewis Grabban,Norwich City,20,41,8,6,0.75,1,1,9.112008528567285,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,5,0,0.0,0,0,0.0,0,0,0,1,0,0,36.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.0,4.5,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,32.96296296296296,37.03703703703704,31.48148148148148,41.85185185185185,79.62962962962963,40.12962962962963
3535.0,Roberto Firmino Barbosa de Oliveira,Liverpool,22,64,16,13,0.8125,5,1,19.321178395386553,4,0,2,1,1,0,0.047439888,0.047439888,1.0,3,3,1.0,1,0,0.0,0,0,0.0,0,1,0,0,1,2,65.45454545454545,4.090909090909091,10.427371541501975,0.0,0.0,0.19407226909090908,0.3125,0.0625,0.25,0.0,24.545454545454543,8.181818181818182,20.454545454545453,0.19407226909090908,0.0,-0.19407226909090908,12.272727272727272,0.0,0.0,4.090909090909091,0.0,4.090909090909091,78.6111111111111,71.66666666666667,96.2962962962963,39.07407407407407,3.703703703703709,65.01388888888889
