player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
3345.0,Charlie Daniels,AFC Bournemouth,89,86,30,25,0.8333333333333334,10,1,18.57009846010524,5,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,0,0,0.0,0,0,0.0,0,5,1,3,0,0,30.337078651685392,0.0,2.0224719101123596,0.0,0.0,0.0,0.3333333333333333,0.03333333333333333,0.16666666666666666,4.044943820224719,2.0224719101123596,0.0,10.112359550561797,0.0,0.0,0.0,1.0112359550561798,0.0,0.0,5.056179775280898,3.033707865168539,0.0,49.03846153846154,36.73076923076923,60.76923076923077,42.019230769230774,76.92307692307692,49.69230769230769
3463.0,Junior Stanislas,AFC Bournemouth,91,128,23,17,0.7391304347826086,5,3,17.842868492838747,3,0,2,3,1,0,0.29177635999999996,0.09725878666666665,0.3333333333333333,2,1,0.5,2,0,0.0,0,0,0.0,0,2,2,2,1,1,22.747252747252745,2.967032967032967,1.978021978021978,0.0,0.0,0.28857002637362633,0.21739130434782608,0.13043478260869565,0.13043478260869565,3.956043956043956,6.923076923076923,1.978021978021978,4.945054945054945,0.28857002637362633,0.0,-0.28857002637362633,0.989010989010989,0.0,0.0,1.978021978021978,1.978021978021978,0.989010989010989,44.230769230769226,66.15384615384616,58.46153846153846,35.67307692307692,38.46153846153846,50.269230769230774
3456.0,Kurt Happy Zouma,Chelsea,92,120,32,29,0.90625,10,0,23.146834993513515,5,0,0,2,0,0,0.15182120999999998,0.07591060499999999,0.0,1,0,0.0,4,2,0.5,2,2,1.0,1,1,4,2,0,3,31.304347826086957,1.9565217391304348,0.9782608695652174,1.9565217391304348,0.9782608695652174,0.14852074891304348,0.3125,0.0,0.15625,8.804347826086957,2.934782608695652,0.0,9.782608695652174,0.14852074891304348,0.0,-0.14852074891304348,0.0,1.9565217391304348,0.9782608695652174,0.9782608695652174,1.9565217391304348,0.0,50.38461538461538,52.88461538461538,23.076923076923077,73.36538461538461,76.92307692307692,52.79807692307692
3509.0,Thibaut Courtois,Chelsea,91,67,25,15,0.6,19,0,49.5965634168794,18,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,5,0,0,0,0,24.725274725274726,0.0,0.0,0.0,0.0,0.0,0.76,0.0,0.72,0.0,0.0,0.0,18.791208791208792,0.0,0.0,0.0,0.0,0.0,0.0,4.945054945054945,0.0,0.0,39.61538461538461,36.73076923076923,23.076923076923077,34.71153846153846,76.92307692307692,38.33653846153846
3344.0,Andrew Surman,AFC Bournemouth,93,136,50,40,0.8,19,0,20.01304999575801,9,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,0,0,0.0,0,7,6,3,3,0,48.387096774193544,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.18,8.709677419354838,0.0,0.0,18.387096774193548,0.0,0.0,0.0,0.0,0.0,0.0,6.774193548387097,2.903225806451613,2.903225806451613,54.42307692307691,36.73076923076923,23.076923076923077,44.13461538461537,15.384615384615385,37.76923076923077
3341.0,Steve Cook,AFC Bournemouth,80,76,27,20,0.7407407407407407,13,0,29.94373764553805,10,0,0,1,0,0,0.09503335,0.09503335,0.0,0,0,0.0,1,0,0.0,0,0,0.0,1,1,4,2,0,0,30.375000000000004,1.125,0.0,0.0,1.125,0.10691251875,0.48148148148148145,0.0,0.37037037037037035,7.874999999999999,1.125,0.0,14.625,0.10691251875,0.0,-0.10691251875,0.0,0.0,1.125,1.125,2.25,0.0,42.30769230769231,49.42307692307692,23.076923076923077,46.24999999999999,76.92307692307692,44.49038461538461
3958.0,Pedro Eliezer Rodríguez Ledesma,Chelsea,89,192,38,29,0.7631578947368421,12,6,24.4826465598746,10,0,3,5,2,0,0.284776963,0.0569553926,0.4,8,5,0.625,4,2,0.5,4,2,0.5,0,10,0,3,2,3,38.42696629213483,5.056179775280898,8.089887640449438,4.044943820224719,0.0,0.28797670415730336,0.3157894736842105,0.15789473684210525,0.2631578947368421,7.078651685393258,16.179775280898877,3.033707865168539,12.134831460674157,0.28797670415730336,0.0,-0.28797670415730336,5.056179775280898,2.0224719101123596,0.0,10.112359550561797,3.033707865168539,2.0224719101123596,60.19230769230769,66.15384615384616,84.61538461538461,79.71153846153847,23.076923076923073,66.75961538461539
3343.0,Dan Gosling,AFC Bournemouth,92,133,28,23,0.8214285714285714,9,2,18.28064300500115,5,0,2,2,1,0,0.136890233,0.0684451165,0.5,5,1,0.2,3,2,0.6666666666666666,2,2,1.0,0,6,2,1,2,0,27.39130434782609,1.9565217391304348,4.891304347826087,1.9565217391304348,0.0,0.13391435836956522,0.32142857142857145,0.07142857142857142,0.17857142857142858,4.891304347826087,8.804347826086957,1.9565217391304348,8.804347826086957,0.13391435836956522,0.0,-0.13391435836956522,0.9782608695652174,1.9565217391304348,0.0,5.869565217391304,0.9782608695652174,1.9565217391304348,59.230769230769226,65.0,50.769230769230774,70.09615384615385,28.846153846153843,58.11538461538462
3346.0,Joshua King,AFC Bournemouth,79,148,17,10,0.5882352941176471,3,2,13.751810582165223,1,0,1,4,2,0,0.30663669899999996,0.07665917474999999,0.5,4,2,0.5,4,0,0.0,0,0,0.0,1,5,2,1,3,1,19.367088607594937,4.556962025316456,4.556962025316456,0.0,1.139240506329114,0.34933294822784805,0.17647058823529413,0.11764705882352941,0.058823529411764705,4.556962025316456,10.253164556962025,1.139240506329114,3.4177215189873418,0.34933294822784805,0.0,-0.34933294822784805,2.278481012658228,0.0,1.139240506329114,5.69620253164557,1.139240506329114,3.4177215189873418,32.5,73.07692307692307,74.61538461538461,51.05769230769231,7.692307692307687,52.29807692307692
3304.0,Harry Arter,AFC Bournemouth,92,172,34,30,0.8823529411764706,12,0,14.465593430765127,2,0,1,2,0,0,0.083830934,0.041915467,0.0,0,0,0.0,9,3,0.3333333333333333,8,3,0.375,2,7,2,3,3,1,33.26086956521739,1.9565217391304348,0.0,7.826086956521739,1.9565217391304348,0.08200852239130435,0.35294117647058826,0.0,0.058823529411764705,14.673913043478262,2.934782608695652,0.9782608695652174,11.739130434782608,0.08200852239130435,0.0,-0.08200852239130435,0.0,2.934782608695652,1.9565217391304348,6.847826086956522,2.934782608695652,2.934782608695652,65.96153846153845,45.96153846153846,23.076923076923077,88.46153846153848,11.538461538461542,51.442307692307686
3049.0,Matt Ritchie,AFC Bournemouth,92,153,38,25,0.6578947368421053,11,4,20.359908681216318,10,0,1,2,0,0,0.094034707,0.0470173535,0.0,2,2,1.0,7,1,0.14285714285714285,3,1,0.3333333333333333,1,4,2,3,2,2,37.17391304347826,1.9565217391304348,1.9565217391304348,2.934782608695652,0.9782608695652174,0.09199047423913044,0.2894736842105263,0.10526315789473684,0.2631578947368421,8.804347826086957,4.891304347826087,0.9782608695652174,10.760869565217392,0.09199047423913044,0.0,-0.09199047423913044,1.9565217391304348,0.9782608695652174,0.9782608695652174,3.9130434782608696,2.934782608695652,1.9565217391304348,43.07692307692307,48.26923076923077,84.61538461538461,71.15384615384616,28.846153846153843,56.87500000000001
3608.0,Simon Francis,AFC Bournemouth,87,109,34,24,0.7058823529411765,21,1,28.957815241873714,11,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,5,0,0.0,3,0,0.0,1,3,8,4,1,0,35.17241379310345,0.0,1.0344827586206897,3.103448275862069,1.0344827586206897,0.0,0.6176470588235294,0.029411764705882353,0.3235294117647059,16.551724137931036,1.0344827586206897,0.0,21.724137931034484,0.0,0.0,0.0,1.0344827586206897,0.0,1.0344827586206897,3.103448275862069,4.137931034482759,1.0344827586206897,49.03846153846153,36.73076923076923,75.38461538461539,50.28846153846154,34.61538461538461,50.03846153846154
5198.0,Diego da Silva Costa,Chelsea,49,80,10,8,0.8,0,2,10.993072611692055,0,0,0,1,1,0,0.07906399,0.07906399,1.0,2,1,0.5,5,0,0.0,0,0,0.0,0,1,0,0,2,0,18.367346938775512,1.8367346938775508,3.6734693877551017,0.0,0.0,0.14521957346938777,0.0,0.2,0.0,0.0,5.5102040816326525,0.0,0.0,0.14521957346938777,0.0,-0.14521957346938777,1.8367346938775508,0.0,0.0,1.8367346938775508,0.0,3.6734693877551017,32.88461538461539,69.61538461538461,67.69230769230768,30.67307692307692,3.8461538461538436,45.68269230769231
2956.0,Bertrand Isidore Traoré,Chelsea,10,35,11,6,0.5454545454545454,4,2,15.821072538758132,1,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,2,0,0.0,2,0,0.0,0,2,0,0,0,0,96.83999999999999,0.0,8.781573033707863,15.558260869565197,0.0,0.0,0.36363636363636365,0.18181818181818182,0.09090909090909091,18.0,9.0,0.0,36.0,0.0,0.0,0.0,9.0,0.0,0.0,18.0,0.0,0.0,45.0,36.73076923076923,93.84615384615384,42.78846153846154,76.92307692307692,55.45192307692308
3085.0,Glenn Murray,AFC Bournemouth,15,24,4,4,1.0,0,0,9.046404247549884,0,0,1,1,1,1,0.6975857,0.6975857,1.0,0,0,0.0,1,0,0.0,0,0,0.0,0,1,0,0,1,0,24.0,5.773483146067414,0.0,0.0,0.0,4.1855142,0.0,0.0,0.0,0.0,12.0,6.0,0.0,4.1855142,6.0,1.8144858,0.0,0.0,0.0,6.0,0.0,6.0,67.6923076923077,98.84615384615384,23.076923076923077,37.59615384615385,0.0,53.769230769230774
