player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
4746.0,Younes Kaboul,Sunderland,93,108,29,19,0.6551724137931034,19,4,30.013781911371275,10,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,2,1,0.5,1,1,1.0,1,2,9,3,1,0,28.06451612903226,0.0,0.0,0.967741935483871,0.967741935483871,0.0,0.6551724137931034,0.13793103448275862,0.3448275862068966,13.548387096774194,0.967741935483871,0.967741935483871,18.387096774193548,0.0,0.0,0.0,0.0,0.967741935483871,0.967741935483871,1.935483870967742,2.903225806451613,0.967741935483871,51.07142857142857,39.107142857142854,37.5,79.55357142857143,37.5,49.70535714285714
3496.0,Mesut Özil,Arsenal,95,326,108,84,0.7777777777777778,26,15,15.85248827203774,11,1,4,1,0,0,0.024718713,0.024718713,0.0,1,0,0.0,1,0,0.0,1,0,0.0,0,4,0,1,0,5,102.3157894736842,0.9473684210526315,0.9473684210526315,0.9473684210526315,0.0,0.023417728105263155,0.24074074074074073,0.1388888888888889,0.10185185185185185,1.894736842105263,5.684210526315789,4.7368421052631575,24.63157894736842,0.023417728105263155,0.0,-0.023417728105263155,0.0,0.0,0.0,3.789473684210526,0.9473684210526315,0.0,79.55357142857143,48.21428571428571,37.5,42.94642857142857,75.0,55.53125
6871.0,Costel Fane Pantilimon,Sunderland,92,57,24,11,0.4583333333333333,23,0,59.36766672984715,21,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,0,0,0,0,23.478260869565215,0.0,0.0,0.0,0.0,0.0,0.9583333333333334,0.0,0.875,0.0,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,3.9130434782608696,0.0,0.0,34.285714285714285,39.107142857142854,37.5,41.785714285714285,75.0,41.70535714285714
3658.0,DeAndre Yedlin,Sunderland,94,132,34,19,0.5588235294117647,15,6,21.938347830479387,8,0,1,1,0,0,0.018658962,0.018658962,0.0,2,0,0.0,6,2,0.3333333333333333,5,2,0.4,0,7,5,2,1,1,32.5531914893617,0.9574468085106382,1.9148936170212765,4.63374335106383,0.0,0.01786496361702128,0.4411764705882353,0.17647058823529413,0.23529411764705882,11.489361702127658,3.829787234042553,0.9574468085106382,14.361702127659575,0.01786496361702128,0.0,-0.01786496361702128,0.0,1.9148936170212765,0.0,6.702127659574468,1.9148936170212765,0.9574468085106382,35.71428571428571,47.14285714285714,37.5,80.26785714285714,44.64285714285714,48.732142857142854
7171.0,Fabio Borini,Sunderland,67,84,11,8,0.7272727272727273,5,1,21.51812735940587,3,0,0,2,1,0,0.19094527,0.095472635,0.5,0,0,0.0,2,0,0.0,0,0,0.0,0,3,2,3,0,1,14.776119402985074,2.6865671641791042,0.0,0.0,0.0,0.2564936462686567,0.45454545454545453,0.09090909090909091,0.2727272727272727,6.716417910447761,2.6865671641791042,0.0,6.716417910447761,0.2564936462686567,0.0,-0.2564936462686567,0.0,0.0,0.0,4.029850746268656,4.029850746268656,0.0,34.285714285714285,73.03571428571428,37.5,50.535714285714285,75.0,51.9375
3461.0,Petr Čech,Arsenal,90,62,29,18,0.6206896551724138,29,1,55.196155273604376,22,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,0,0,0,0,29.000000000000004,0.0,0.0,0.0,0.0,0.0,1.0,0.034482758620689655,0.7586206896551724,0.0,0.0,0.0,29.000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,47.410714285714285,39.107142857142854,37.5,42.32142857142857,75.0,45.09375
3475.0,Per Mertesacker,Arsenal,88,128,51,46,0.9019607843137255,20,0,18.860232719860857,6,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,0,3,3,0,0,0,52.159090909090914,0.0,0.0,1.0227272727272727,0.0,0.0,0.39215686274509803,0.0,0.11764705882352941,4.090909090909091,0.0,0.0,20.454545454545453,0.0,0.0,0.0,0.0,0.0,0.0,3.068181818181818,0.0,0.0,60.535714285714285,39.107142857142854,37.5,38.035714285714285,75.0,47.51785714285714
3604.0,Olivier Giroud,Arsenal,80,96,19,14,0.7368421052631579,2,1,12.65407727247308,1,0,0,2,1,1,0.19128832,0.09564416,0.5,0,0,0.0,5,0,0.0,1,0,0.0,0,0,0,1,1,0,21.375,2.25,0.0,1.125,0.0,0.21519936000000003,0.10526315789473684,0.05263157894736842,0.05263157894736842,2.25,2.25,0.0,2.25,0.21519936000000003,1.125,0.9098006399999999,0.0,0.0,0.0,0.0,1.125,1.125,29.28571428571428,86.60714285714286,37.5,38.30357142857142,30.35714285714286,47.169642857142854
9554.0,Steven Fletcher,Sunderland,72,106,20,12,0.6,3,5,12.413329242398706,0,0,1,2,2,0,0.248464553,0.1242322765,1.0,1,0,0.0,8,0,0.0,0,0,0.0,0,3,0,1,1,0,25.0,2.5,1.25,0.0,0.0,0.31058069125,0.15,0.25,0.0,1.25,5.0,1.25,3.75,0.31058069125,0.0,-0.31058069125,0.0,0.0,0.0,3.75,1.25,1.25,28.928571428571427,77.32142857142857,37.5,44.82142857142857,25.0,45.526785714285715
3321.0,Patrick van Aanholt,Sunderland,95,126,39,25,0.6410256410256411,20,3,22.305563893143965,11,0,0,1,0,0,0.13151245,0.13151245,0.0,1,1,1.0,0,0,0.0,0,0,0.0,1,4,4,1,2,0,36.94736842105263,0.9473684210526315,0.9473684210526315,0.0,0.9473684210526315,0.12459074210526316,0.5128205128205128,0.07692307692307693,0.28205128205128205,5.684210526315789,1.894736842105263,0.0,18.94736842105263,0.12459074210526316,0.0,-0.12459074210526316,0.9473684210526315,0.0,0.9473684210526315,3.789473684210526,0.9473684210526315,1.894736842105263,39.28571428571428,53.57142857142857,83.57142857142857,50.80357142857143,19.64285714285714,52.05357142857143
4417.0,Ola Toivonen,Sunderland,59,59,16,16,1.0,6,1,21.558480311824372,4,0,1,0,0,0,0.0,0.0,0.0,1,1,1.0,2,0,0.0,2,0,0.0,0,2,1,1,2,1,24.406779661016948,0.0,1.5254237288135593,3.0508474576271185,0.0,0.0,0.375,0.0625,0.25,6.101694915254237,3.0508474576271185,1.5254237288135593,9.152542372881356,0.0,0.0,0.0,1.5254237288135593,0.0,0.0,3.0508474576271185,1.5254237288135593,3.0508474576271185,71.07142857142857,39.107142857142854,90.0,43.035714285714285,3.57142857142857,54.50892857142856
16890.0,John O''Shea,Sunderland,80,47,17,15,0.8823529411764706,6,1,22.40508063120486,3,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,2,3,0,1,1,1,19.125,0.0,0.0,0.0,2.25,0.0,0.35294117647058826,0.058823529411764705,0.17647058823529413,3.375,0.0,0.0,6.75,0.0,0.0,0.0,0.0,0.0,2.25,3.375,1.125,1.125,45.53571428571428,39.107142857142854,37.5,55.71428571428571,30.35714285714286,42.839285714285715
18751.0,Jack Rodwell,Sunderland,34,40,11,10,0.9090909090909091,2,1,18.4709730081767,1,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,29.117647058823533,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.09090909090909091,0.09090909090909091,5.294117647058823,2.6470588235294117,2.6470588235294117,5.294117647058823,0.0,0.0,0.0,0.0,0.0,0.0,2.6470588235294117,2.6470588235294117,0.0,60.71428571428571,39.107142857142854,37.5,43.03571428571428,75.0,48.56249999999999
3668.0,Theo Walcott,Arsenal,31,53,10,8,0.8,2,2,12.612644121876194,0,0,1,1,0,0,0.030138908,0.030138908,0.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,2,29.032258064516128,2.903225806451613,2.8948867536032945,0.0,0.0,0.08750005548387096,0.2,0.2,0.0,0.0,8.709677419354838,2.903225806451613,5.806451612903226,0.08750005548387096,0.0,-0.08750005548387096,2.903225806451613,0.0,0.0,0.0,0.0,0.0,55.53571428571429,52.5,96.42857142857143,34.01785714285714,75.0,60.59821428571429
42902.0,Adam Johnson,Sunderland,27,46,13,9,0.6923076923076923,7,3,28.10286730885509,5,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,0,4,0,0,1,0,43.33333333333333,0.0,0.0,3.333333333333333,0.0,0.0,0.5384615384615384,0.23076923076923078,0.38461538461538464,3.333333333333333,0.0,0.0,23.333333333333332,0.0,0.0,0.0,0.0,0.0,0.0,13.333333333333332,0.0,3.333333333333333,49.28571428571428,39.107142857142854,37.5,47.67857142857142,0.0,39.13392857142857
16457.0,Jeremain Lens,Sunderland,21,42,11,7,0.6363636363636364,4,1,20.114403442397172,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0,0,0,0,47.142857142857146,0.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.09090909090909091,0.18181818181818182,0.0,0.0,0.0,17.142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,8.571428571428571,0.0,0.0,34.285714285714285,39.107142857142854,37.5,46.607142857142854,75.0,42.669642857142854
3528.0,Kieran Gibbs,Arsenal,18,60,17,14,0.8235294117647058,8,2,17.76923657074865,2,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,0,0,0.0,0,0,0,2,0,0,85.0,0.0,0.0,0.0,0.0,0.0,0.47058823529411764,0.11764705882352941,0.11764705882352941,10.0,5.0,5.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,90.0,39.107142857142854,37.5,42.05357142857142,75.0,55.6875
3713.0,Calum Chambers,Arsenal,14,26,3,2,0.6666666666666666,1,0,20.274280313586882,0,0,0,2,1,0,0.18610070499999998,0.09305035249999999,0.5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,19.285714285714285,11.17624060150376,0.0,0.0,0.0,1.1963616749999997,0.3333333333333333,0.0,0.0,0.0,12.857142857142856,0.0,6.428571428571428,1.1963616749999997,0.0,-1.1963616749999997,0.0,0.0,0.0,0.0,0.0,0.0,28.035714285714285,76.96428571428571,37.5,34.01785714285714,75.0,48.05357142857143
