player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
9626.0,Tommy Elphick,AFC Bournemouth,90,87,30,21,0.7,15,1,22.2111688698968,6,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,0,0,0.0,0,3,7,1,0,1,30.0,0.0,0.0,0.0,0.0,0.0,0.5,0.03333333333333333,0.2,8.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,41.607142857142854,36.42857142857143,35.714285714285715,35.714285714285715,78.57142857142857,41.65178571428571
3491.0,Dimitri Payet,West Ham United,97,157,48,29,0.6041666666666666,14,12,22.81367758922126,15,0,1,1,0,0,0.04540128,0.04540128,0.0,0,0,0.0,2,1,0.5,2,1,0.5,0,4,0,4,0,0,44.5360824742268,0.9278350515463918,0.0,1.8556701030927836,0.0,0.042124898969072164,0.2916666666666667,0.25,0.3125,5.56701030927835,1.8556701030927836,0.9278350515463918,12.989690721649483,0.042124898969072164,0.0,-0.042124898969072164,0.0,0.9278350515463918,0.0,3.711340206185567,3.711340206185567,0.0,36.96428571428571,47.67857142857143,35.714285714285715,64.73214285714286,78.57142857142857,49.10714285714286
3874.0,Mark Noble,West Ham United,95,172,45,38,0.8444444444444444,21,1,21.973325255497905,12,0,1,2,1,1,0.83079583,0.415397915,0.5,1,0,0.0,6,1,0.16666666666666666,4,1,0.25,0,6,1,0,1,1,42.63157894736842,1.894736842105263,0.9473684210526315,3.789473684210526,0.0,0.7870697336842105,0.4666666666666667,0.022222222222222223,0.26666666666666666,4.7368421052631575,3.789473684210526,0.9473684210526315,19.894736842105264,0.7870697336842105,0.9473684210526315,0.160298687368421,0.0,0.9473684210526315,0.0,5.684210526315789,0.0,0.9473684210526315,75.17857142857143,86.96428571428571,35.714285714285715,63.392857142857146,50.0,65.35714285714286
3962.0,Diafra Sakho,West Ham United,72,152,26,17,0.6538461538461539,4,5,14.716836097970885,2,0,1,2,1,0,0.027284947,0.0136424735,0.5,4,3,0.75,8,0,0.0,0,0,0.0,0,3,0,0,0,3,32.5,2.5,5.0,0.0,0.0,0.03410618375,0.15384615384615385,0.19230769230769232,0.07692307692307693,0.0,8.75,1.25,5.0,0.03410618375,0.0,-0.03410618375,3.75,0.0,0.0,3.75,0.0,0.0,41.96428571428571,60.53571428571428,93.57142857142857,35.089285714285715,78.57142857142857,59.21428571428571
20074.0,Artur Boruc,AFC Bournemouth,95,79,31,17,0.5483870967741935,28,1,52.64927513015363,23,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,8,0,0,0,0,29.36842105263158,0.0,0.0,0.0,0.0,0.0,0.9032258064516129,0.03225806451612903,0.7419354838709677,0.0,0.0,0.0,26.52631578947368,0.0,0.0,0.0,0.0,0.0,0.0,7.578947368421052,0.0,0.0,45.98214285714285,36.42857142857143,35.714285714285715,42.32142857142857,78.57142857142857,44.06696428571428
3049.0,Matt Ritchie,AFC Bournemouth,91,179,51,34,0.6666666666666666,21,11,24.54630569935935,16,0,1,2,0,0,0.043257853,0.0216289265,0.0,0,0,0.0,4,0,0.0,1,0,0.0,2,5,2,3,2,0,50.43956043956044,1.978021978021978,0.0,0.989010989010989,1.978021978021978,0.04278249197802198,0.4117647058823529,0.21568627450980393,0.3137254901960784,7.912087912087912,2.967032967032967,0.989010989010989,20.76923076923077,0.04278249197802198,0.0,-0.04278249197802198,0.0,0.0,1.978021978021978,4.945054945054945,2.967032967032967,1.978021978021978,61.69642857142857,48.75,35.714285714285715,56.607142857142854,17.85714285714286,47.86160714285714
3062.0,Aaron Cresswell,West Ham United,94,140,45,33,0.7333333333333333,22,4,22.332232836965613,13,1,2,0,0,0,0.0,0.0,0.0,3,2,0.6666666666666666,3,0,0.0,0,0,0.0,0,4,3,1,1,3,43.08510638297872,0.0,2.8723404255319145,0.0,0.0,0.0,0.4888888888888889,0.08888888888888889,0.28888888888888886,3.829787234042553,4.787234042553192,2.8723404255319145,21.06382978723404,0.0,0.0,0.0,1.9148936170212765,0.0,0.0,3.829787234042553,0.9574468085106382,0.9574468085106382,74.82142857142856,36.42857142857143,81.42857142857142,38.57142857142857,42.85714285714286,56.09821428571428
3843.0,Angelo Obinze Ogbonna,West Ham United,31,49,13,10,0.7692307692307693,7,0,25.922538564393157,4,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,2,1.0,2,2,1.0,0,5,0,1,0,1,37.74193548387097,0.0,0.0,5.7910089224433765,0.0,0.0,0.5384615384615384,0.0,0.3076923076923077,8.709677419354838,0.0,0.0,20.32258064516129,0.0,0.0,0.0,0.0,5.806451612903226,0.0,14.516129032258064,2.903225806451613,0.0,60.357142857142854,36.42857142857143,35.714285714285715,86.42857142857143,78.57142857142857,56.48214285714286
3897.0,Pedro Mba Obiang Avomo,West Ham United,94,135,44,33,0.75,19,3,22.40777824708925,10,0,0,1,0,0,0.048577107,0.048577107,0.0,0,0,0.0,4,2,0.5,3,2,0.6666666666666666,0,4,2,0,1,1,42.12765957446808,0.9574468085106382,0.0,2.8723404255319145,0.0,0.046509996063829794,0.4318181818181818,0.06818181818181818,0.22727272727272727,4.787234042553192,0.9574468085106382,0.0,18.191489361702125,0.046509996063829794,0.0,-0.046509996063829794,0.0,1.9148936170212765,0.0,3.829787234042553,0.0,0.9574468085106382,54.107142857142854,49.82142857142857,35.714285714285715,66.60714285714285,42.85714285714286,50.732142857142854
21540.0,Kevin Nolan,West Ham United,46,36,6,6,1.0,1,0,10.479683288011259,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,0,0,0.0,0,2,0,1,0,0,11.739130434782608,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,1.9565217391304348,0.0,0.0,1.9565217391304348,0.0,0.0,0.0,0.0,0.0,0.0,3.9130434782608696,1.9565217391304348,0.0,47.857142857142854,36.42857142857143,35.714285714285715,42.767857142857146,78.57142857142857,44.625
3608.0,Simon Francis,AFC Bournemouth,94,204,79,57,0.7215189873417721,31,6,23.609103006379968,18,1,2,0,0,0,0.0,0.0,0.0,0,0,0.0,8,3,0.375,6,3,0.5,1,4,3,4,1,1,71.72872340425532,0.0,0.0,5.744680851063829,0.9574468085106382,0.0,0.3924050632911392,0.0759493670886076,0.22784810126582278,13.404255319148936,1.9148936170212765,2.8723404255319145,29.680851063829785,0.0,0.0,0.0,0.0,2.8723404255319145,0.9574468085106382,3.829787234042553,3.829787234042553,0.9574468085106382,79.82142857142857,36.42857142857143,35.714285714285715,84.01785714285714,42.85714285714286,57.294642857142854
3616.0,Callum Wilson,AFC Bournemouth,96,136,16,11,0.6875,2,3,17.760244031497347,2,0,1,4,3,3,1.638383227,0.40959580675,0.75,3,1,0.3333333333333333,6,0,0.0,2,0,0.0,1,2,0,0,2,1,15.0,3.75,2.8125,1.875,0.9375,1.5359842753125001,0.125,0.1875,0.125,2.8125,7.5,0.9375,1.875,1.5359842753125001,2.8125,1.2765157246874999,0.9375,0.0,0.9375,1.875,0.0,1.875,36.07142857142857,94.28571428571429,72.85714285714286,40.35714285714286,23.214285714285708,57.55357142857143
3316.0,James Tomkins,West Ham United,57,90,30,23,0.7666666666666667,16,3,26.496796474244945,8,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,3,0,0.0,1,2,6,1,1,1,47.368421052631575,0.0,0.0,4.7368421052631575,1.5789473684210527,0.0,0.5333333333333333,0.1,0.26666666666666666,17.36842105263158,0.0,0.0,25.263157894736842,0.0,0.0,0.0,0.0,0.0,1.5789473684210527,3.1578947368421053,1.5789473684210527,1.5789473684210527,62.857142857142854,36.42857142857143,35.714285714285715,47.67857142857143,28.57142857142857,44.357142857142854
22594.0,Matt Jarvis,West Ham United,46,58,11,10,0.9090909090909091,2,1,15.945422966966976,1,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,4,0,0.0,2,0,0.0,0,2,0,0,0,0,21.521739130434785,0.0,1.9565217391304348,3.9130434782608696,0.0,0.0,0.18181818181818182,0.09090909090909091,0.09090909090909091,3.9130434782608696,1.9565217391304348,0.0,3.9130434782608696,0.0,0.0,0.0,0.0,0.0,0.0,3.9130434782608696,0.0,0.0,48.482142857142854,36.42857142857143,35.714285714285715,37.767857142857146,78.57142857142857,43.78125
3646.0,Marc Pugh,AFC Bournemouth,46,89,24,17,0.7083333333333334,6,1,19.89948452112527,3,0,0,2,2,1,0.45419449,0.227097245,1.0,2,1,0.5,4,1,0.25,2,1,0.5,0,3,0,0,0,0,46.95652173913043,3.9130434782608696,3.9130434782608696,3.9130434782608696,0.0,0.888641393478261,0.25,0.041666666666666664,0.125,3.9130434782608696,7.826086956521739,0.0,11.739130434782608,0.888641393478261,1.9565217391304348,1.0678803456521737,1.9565217391304348,1.9565217391304348,0.0,5.869565217391304,0.0,0.0,37.857142857142854,93.92857142857143,83.57142857142857,69.19642857142857,78.57142857142857,71.35714285714286
42702.0,Modibo Maïga,West Ham United,23,36,4,1,0.25,1,1,12.519386862813397,0,0,0,1,1,1,0.41950515,0.41950515,1.0,2,2,1.0,4,0,0.0,0,0,0.0,0,0,0,1,2,0,15.652173913043478,3.9130434782608696,7.826086956521739,0.0,0.0,1.6415418913043478,0.25,0.25,0.0,3.9130434782608696,11.739130434782608,0.0,3.9130434782608696,1.6415418913043478,3.9130434782608696,2.271501586956522,7.826086956521739,0.0,0.0,0.0,3.9130434782608696,7.826086956521739,17.232142857142854,98.92857142857143,98.57142857142858,38.66071428571428,3.57142857142857,56.84375
