player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
11012.0,Jonathan Grant Evans,West Bromwich Albion,92,83,28,23,0.8214285714285714,13,0,22.146676657050268,5,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,2,6,3,1,0,27.39130434782609,0.0,0.0,0.0,0.0,0.0,0.4642857142857143,0.0,0.17857142857142858,8.804347826086957,0.0,0.0,12.717391304347824,0.0,0.0,0.0,0.0,0.0,0.0,1.9565217391304348,2.934782608695652,0.9782608695652174,49.07407407407406,42.59259259259259,42.592592592592595,41.48148148148148,40.74074074074075,43.80555555555556
4597.0,Fabian Delph,Manchester City,59,154,47,45,0.9574468085106383,13,0,19.02063645999482,8,0,1,0,0,0,0.0,0.0,0.0,1,0,0.0,0,0,0.0,0,0,0.0,4,3,2,3,2,1,71.69491525423729,0.0,1.5254237288135593,0.0,6.101694915254237,0.0,0.2765957446808511,0.0,0.1702127659574468,13.728813559322035,3.0508474576271185,1.5254237288135593,19.83050847457627,0.0,0.0,0.0,0.0,0.0,6.101694915254237,4.576271186440678,4.576271186440678,3.0508474576271185,82.77777777777777,42.59259259259259,42.592592592592595,61.48148148148148,7.4074074074074066,52.898148148148145
20253.0,Samir Nasri,Manchester City,94,259,74,67,0.9054054054054054,14,8,15.25436603349714,5,0,2,3,1,1,0.7062377529999999,0.2354125843333333,0.3333333333333333,2,0,0.0,4,2,0.5,2,2,1.0,1,6,0,2,1,1,70.85106382978724,2.8723404255319145,1.9148936170212765,1.9148936170212765,0.9574468085106382,0.6761850826595743,0.1891891891891892,0.10810810810810811,0.06756756756756757,4.787234042553192,6.702127659574468,1.9148936170212765,13.404255319148936,0.6761850826595743,0.9574468085106382,0.2812617258510639,0.0,1.9148936170212765,0.9574468085106382,5.744680851063829,1.9148936170212765,0.9574468085106382,76.11111111111111,93.88888888888889,42.592592592592595,79.9074074074074,51.85185185185186,72.18518518518519
16003.0,Fernando Francisco Reges,Manchester City,93,136,42,37,0.8809523809523809,6,1,17.126489748258514,6,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,1,0,0.0,1,2,4,3,2,0,40.64516129032258,0.0,0.0,0.967741935483871,0.967741935483871,0.0,0.14285714285714285,0.023809523809523808,0.14285714285714285,8.709677419354838,0.967741935483871,0.967741935483871,5.806451612903226,0.0,0.0,0.0,0.0,0.0,0.967741935483871,1.935483870967742,2.903225806451613,1.935483870967742,55.185185185185176,42.59259259259259,42.592592592592595,47.96296296296296,22.22222222222222,44.77777777777778
3389.0,Eliaquim Mangala,Manchester City,88,112,32,28,0.875,14,0,24.32247234510991,9,0,0,1,0,0,0.14283255,0.14283255,0.0,0,0,0.0,2,0,0.0,1,0,0.0,0,1,9,1,1,0,32.72727272727273,1.0227272727272727,0.0,1.0227272727272727,0.0,0.14607874431818182,0.4375,0.0,0.28125,11.25,1.0227272727272727,0.0,14.318181818181818,0.14607874431818182,0.0,-0.14607874431818182,0.0,0.0,0.0,1.0227272727272727,1.0227272727272727,1.0227272727272727,59.444444444444436,58.148148148148145,42.592592592592595,36.481481481481474,37.03703703703704,48.916666666666664
3090.0,Nicolás Hernán Otamendi,Manchester City,91,148,51,41,0.803921568627451,27,2,24.98362603783985,14,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,4,6,4,0,2,0,50.43956043956044,0.0,0.0,0.0,3.956043956043956,0.0,0.5294117647058824,0.0392156862745098,0.27450980392156865,7.912087912087912,0.0,0.0,26.703296703296704,0.0,0.0,0.0,0.0,0.0,3.956043956043956,5.934065934065934,0.0,1.978021978021978,62.03703703703703,42.59259259259259,42.592592592592595,56.2962962962963,18.518518518518523,47.78703703703704
3052.0,Pablo Javier Zabaleta Girod,Manchester City,87,186,63,55,0.873015873015873,21,0,15.663836035233953,5,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,5,0,0.0,3,0,0.0,0,4,6,5,0,0,65.17241379310344,0.0,0.0,3.103448275862069,0.0,0.0,0.3333333333333333,0.0,0.07936507936507936,14.482758620689655,0.0,0.0,21.724137931034484,0.0,0.0,0.0,0.0,0.0,0.0,4.137931034482759,5.172413793103448,0.0,64.62962962962963,42.59259259259259,42.592592592592595,46.111111111111114,75.92592592592592,52.13888888888889
2966.0,Stéphane Sessègnon,West Bromwich Albion,79,145,33,22,0.6666666666666666,10,5,18.120993526871516,3,0,1,3,1,1,0.0973949,0.03246496666666667,0.3333333333333333,2,1,0.5,3,0,0.0,1,0,0.0,2,7,3,0,1,2,37.59493670886076,3.4177215189873418,2.278481012658228,1.139240506329114,2.278481012658228,0.11095621518987342,0.30303030303030304,0.15151515151515152,0.09090909090909091,6.8354430379746836,6.8354430379746836,1.139240506329114,11.39240506329114,0.11095621518987342,1.139240506329114,1.0282842911392405,1.139240506329114,0.0,2.278481012658228,7.974683544303797,0.0,1.139240506329114,49.25925925925926,87.22222222222223,94.07407407407408,57.592592592592595,29.629629629629626,67.41666666666667
3291.0,Joe Hart,Manchester City,94,75,28,12,0.42857142857142855,26,0,53.224447544358,22,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,5,0,0,0,0,26.80851063829787,0.0,0.0,0.0,0.0,0.0,0.9285714285714286,0.0,0.7857142857142857,0.0,0.0,0.0,24.893617021276597,0.0,0.0,0.0,0.0,0.0,0.0,4.787234042553192,0.0,0.0,43.88888888888888,42.59259259259259,42.592592592592595,40.74074074074074,75.92592592592592,45.87962962962963
3596.0,Gareth McAuley,West Bromwich Albion,89,61,16,9,0.5625,10,0,37.680876384649366,10,0,0,1,0,0,0.14169148,0.14169148,0.0,0,0,0.0,4,0,0.0,2,0,0.0,3,0,7,0,0,0,16.179775280898877,1.0112359550561798,0.0,2.0224719101123596,3.033707865168539,0.1432835191011236,0.625,0.0,0.625,12.134831460674157,1.0112359550561798,0.0,10.112359550561797,0.1432835191011236,0.0,-0.1432835191011236,0.0,0.0,3.033707865168539,0.0,0.0,0.0,27.03703703703703,57.03703703703704,42.592592592592595,45.833333333333336,75.92592592592592,46.296296296296305
4630.0,Saido Berahino,West Bromwich Albion,86,138,23,17,0.7391304347826086,3,2,16.20483138224707,2,0,3,2,0,0,0.6463308999999999,0.32316544999999997,0.0,4,2,0.5,5,1,0.2,2,1,0.5,0,2,0,0,0,0,24.069767441860463,2.0930232558139537,4.186046511627907,2.0930232558139537,0.0,0.6763928023255813,0.13043478260869565,0.08695652173913043,0.08695652173913043,2.0930232558139537,9.418604651162791,3.13953488372093,3.13953488372093,0.6763928023255813,0.0,-0.6763928023255813,2.0930232558139537,1.0465116279069768,0.0,2.0930232558139537,0.0,0.0,44.81481481481481,62.22222222222222,98.51851851851852,62.31481481481481,75.92592592592592,66.51851851851852
9628.0,James Grant Chester,West Bromwich Albion,84,101,33,26,0.7878787878787878,13,2,16.964922079767614,3,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,6,0,0.0,5,0,0.0,0,5,10,1,1,1,35.357142857142854,0.0,0.0,4.985599078341013,0.0,0.0,0.3939393939393939,0.06060606060606061,0.09090909090909091,17.142857142857142,1.0714285714285714,1.0714285714285714,13.928571428571429,0.0,0.0,0.0,0.0,0.0,0.0,5.357142857142857,1.0714285714285714,1.0714285714285714,58.51851851851851,42.59259259259259,42.592592592592595,44.07407407407407,33.333333333333336,45.94444444444444
9485.0,Craig Gardner,West Bromwich Albion,70,91,28,16,0.5714285714285714,9,8,24.615233872725465,11,0,0,5,1,0,0.21583766299999999,0.043167532599999996,0.2,0,0,0.0,1,0,0.0,1,0,0.0,0,1,0,2,2,2,36.0,5.83266452648475,0.0,1.2857142857142856,0.0,0.2775055667142857,0.32142857142857145,0.2857142857142857,0.39285714285714285,3.857142857142857,6.428571428571428,0.0,11.57142857142857,0.2775055667142857,0.0,-0.2775055667142857,0.0,0.0,0.0,1.2857142857142856,2.571428571428571,2.571428571428571,32.87037037037037,72.5925925925926,42.592592592592595,39.25925925925925,14.814814814814813,44.217592592592595
3087.0,Gnégnéri Yaya Touré,Manchester City,28,102,37,33,0.8918918918918919,8,2,18.703208047498688,5,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,0,2,0,1,0,1,107.34158986175115,0.0,0.0,3.214285714285714,0.0,0.0,0.21621621621621623,0.05405405405405406,0.13513513513513514,6.428571428571428,3.214285714285714,3.214285714285714,25.71428571428571,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571428,3.214285714285714,0.0,91.29629629629629,42.59259259259259,42.592592592592595,50.0,75.92592592592592,59.583333333333336
3089.0,Kevin De Bruyne,Manchester City,33,78,19,15,0.7894736842105263,5,2,16.120223434544013,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,0,0,0.0,0,1,1,1,1,0,51.81818181818182,0.0,0.0,0.0,0.0,0.0,0.2631578947368421,0.10526315789473684,0.05263157894736842,5.454545454545455,0.0,0.0,13.636363636363637,0.0,0.0,0.0,0.0,0.0,0.0,2.7272727272727275,2.7272727272727275,2.7272727272727275,45.185185185185176,42.59259259259259,42.592592592592595,41.85185185185185,11.111111111111116,39.94444444444444
22702.0,Jonathan Leko,West Bromwich Albion,12,15,1,0,0.0,0,1,26.715164233071818,0,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0,0,1,7.5,0.0,6.834677419354839,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,12.129629629629628,42.59259259259259,42.592592592592595,45.18518518518518,75.92592592592592,38.8287037037037
