player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
3514.0,James McClean,West Bromwich Albion,61,120,32,20,0.625,9,14,25.318227343585956,12,0,3,0,0,0,0.0,0.0,0.0,1,0,0.0,1,0,0.0,0,0,0.0,0,2,2,1,1,1,47.21311475409836,0.0,1.4754098360655739,0.0,0.0,0.0,0.28125,0.4375,0.375,4.426229508196721,5.901639344262295,4.426229508196721,13.278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,2.9508196721311477,1.4754098360655739,1.4754098360655739,45.35714285714286,38.75,26.785714285714285,39.82142857142857,25.0,36.848214285714285
20285.0,Joleon Lescott,West Bromwich Albion,95,160,61,53,0.8688524590163934,18,5,16.962333331921982,8,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,1,1,1.0,1,1,1.0,0,4,4,0,0,1,57.78947368421053,0.0,0.9473684210526315,0.9473684210526315,0.0,0.0,0.29508196721311475,0.08196721311475409,0.13114754098360656,4.7368421052631575,0.9473684210526315,0.0,17.05263157894737,0.0,0.0,0.0,0.9473684210526315,0.9473684210526315,0.0,3.789473684210526,0.0,0.0,55.17857142857143,38.75,69.64285714285714,67.58928571428571,67.85714285714286,57.714285714285715
20527.0,Jonas Olsson,West Bromwich Albion,91,119,40,35,0.875,22,1,23.803204467399105,9,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,2,0,0.0,1,0,6,2,0,0,39.56043956043956,0.0,0.0,1.978021978021978,0.989010989010989,0.0,0.55,0.025,0.225,10.87912087912088,0.0,0.0,21.75824175824176,0.0,0.0,0.0,0.0,0.0,0.989010989010989,0.0,1.978021978021978,0.0,62.67857142857143,38.75,26.785714285714285,46.60714285714286,67.85714285714286,46.82142857142858
4041.0,José Salomón Rondón Giménez,West Bromwich Albion,95,120,18,13,0.7222222222222222,3,4,15.903160028253366,2,0,0,5,1,1,0.46362010900000006,0.09272402180000001,0.2,1,0,0.0,3,0,0.0,0,0,0.0,0,1,0,4,1,0,17.05263157894737,4.7368421052631575,0.9473684210526315,0.0,0.0,0.439219050631579,0.16666666666666666,0.2222222222222222,0.1111111111111111,3.789473684210526,5.684210526315789,0.0,2.8421052631578947,0.439219050631579,0.9473684210526315,0.5081493704210525,0.0,0.0,0.0,0.9473684210526315,3.789473684210526,0.9473684210526315,23.928571428571427,92.5,26.785714285714285,40.89285714285714,33.92857142857143,46.03571428571429
9485.0,Craig Gardner,West Bromwich Albion,44,47,9,6,0.6666666666666666,1,1,14.415448587619487,1,0,0,1,0,0,0.06799203,0.06799203,0.0,0,0,0.0,3,1,0.3333333333333333,1,1,1.0,1,1,0,1,1,0,18.40909090909091,2.0454545454545454,0.0,2.0454545454545454,2.0454545454545454,0.13907460681818182,0.1111111111111111,0.1111111111111111,0.1111111111111111,6.136363636363636,2.0454545454545454,0.0,2.0454545454545454,0.13907460681818182,0.0,-0.13907460681818182,0.0,2.0454545454545454,2.0454545454545454,2.0454545454545454,2.0454545454545454,2.0454545454545454,15.803571428571429,55.89285714285714,26.785714285714285,82.41071428571428,21.42857142857143,41.90625000000001
3596.0,Gareth McAuley,West Bromwich Albion,82,93,24,22,0.9166666666666666,13,1,22.94149550120477,5,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,0,3,6,3,4,0,26.341463414634145,0.0,0.0,1.0975609756097562,0.0,0.0,0.5416666666666666,0.041666666666666664,0.20833333333333334,10.97560975609756,0.0,0.0,14.268292682926829,0.0,0.0,0.0,0.0,0.0,0.0,3.292682926829268,3.292682926829268,4.390243902439025,60.17857142857143,38.75,26.785714285714285,45.71428571428571,3.57142857142857,39.589285714285715
40124.0,Rickie Lambert,West Bromwich Albion,59,122,37,33,0.8918918918918919,12,7,17.93669677405429,6,1,0,2,1,0,0.034571119,0.0172855595,0.5,0,0,0.0,2,0,0.0,0,0,0.0,0,1,3,0,2,0,56.440677966101696,3.0508474576271185,0.0,0.0,0.0,0.05273560525423728,0.32432432432432434,0.1891891891891892,0.16216216216216217,4.576271186440678,3.0508474576271185,1.5254237288135593,18.305084745762713,0.05273560525423728,0.0,-0.05273560525423728,0.0,0.0,0.0,1.5254237288135593,0.0,3.0508474576271185,76.25,63.92857142857143,26.785714285714285,33.92857142857143,10.71428571428571,48.25892857142858
9551.0,Callum McManaman,West Bromwich Albion,49,105,27,22,0.8148148148148148,5,4,18.340747684045986,2,0,2,2,0,0,0.13436324500000002,0.06718162250000001,0.0,6,5,0.8333333333333334,0,0,0.0,0,0,0.0,0,0,1,1,0,1,49.59183673469387,3.6734693877551017,11.020408163265305,0.0,0.0,0.24678963367346943,0.18518518518518517,0.14814814814814814,0.07407407407407407,3.6734693877551017,18.367346938775512,3.6734693877551017,9.183673469387756,0.24678963367346943,0.0,-0.24678963367346943,9.183673469387756,0.0,0.0,0.0,1.8367346938775508,0.0,57.41071428571429,58.03571428571429,91.42857142857143,34.82142857142857,67.85714285714286,60.89732142857143
5602.0,Cristian Gamboa Luna,West Bromwich Albion,31,66,13,9,0.6923076923076923,3,1,14.518405318043992,0,0,0,1,0,0,0.029631916,0.029631916,0.0,2,1,0.5,3,0,0.0,3,0,0.0,1,4,0,0,1,1,37.74193548387097,2.903225806451613,5.806451612903226,7.746635944700461,2.903225806451613,0.08602814322580646,0.23076923076923078,0.07692307692307693,0.0,11.612903225806452,8.709677419354838,0.0,8.709677419354838,0.08602814322580646,0.0,-0.08602814322580646,2.903225806451613,0.0,2.903225806451613,11.612903225806452,0.0,2.903225806451613,25.803571428571427,52.67857142857143,76.42857142857143,57.5,17.85714285714286,48.191964285714285
3325.0,Marko Arnautović,Stoke City,27,61,14,11,0.7857142857142857,2,2,14.570455834792227,1,0,1,3,1,0,0.093127621,0.03104254033333333,0.3333333333333333,2,1,0.5,0,0,0.0,0,0,0.0,0,1,0,1,1,2,46.666666666666664,8.920000000000002,6.666666666666666,0.0,0.0,0.3104254033333333,0.14285714285714285,0.14285714285714285,0.07142857142857142,3.333333333333333,20.0,3.333333333333333,6.666666666666666,0.3104254033333333,0.0,-0.3104254033333333,3.333333333333333,0.0,0.0,3.333333333333333,3.333333333333333,3.333333333333333,49.46428571428571,71.42857142857143,80.71428571428572,46.875,7.14285714285714,56.455357142857146
13848.0,Marc Wilson,Stoke City,30,29,9,6,0.6666666666666666,2,0,26.38649781361297,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,2,0,0,0,27.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.2222222222222222,6.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,18.30357142857143,38.75,26.785714285714285,38.482142857142854,67.85714285714286,34.10267857142857
4632.0,Stephen Ireland,Stoke City,14,38,9,8,0.8888888888888888,2,1,13.532813064774196,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0,1,0,0,57.85714285714286,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.1111111111111111,0.0,6.428571428571428,0.0,0.0,12.857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,12.857142857142856,6.428571428571428,0.0,52.05357142857142,38.75,26.785714285714285,54.464285714285715,67.85714285714286,45.73660714285714
