player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
4891.0,Ibrahim Afellay,Stoke City,93,195,53,46,0.8679245283018868,13,3,20.027530609600028,5,0,0,3,0,0,0.087085455,0.029028485000000003,0.0,3,3,1.0,2,1,0.5,2,1,0.5,0,10,0,3,2,4,51.29032258064517,2.903225806451613,2.903225806451613,1.935483870967742,0.0,0.08427624677419356,0.24528301886792453,0.05660377358490566,0.09433962264150944,4.838709677419355,5.806451612903226,0.0,12.580645161290322,0.08427624677419356,0.0,-0.08427624677419356,2.903225806451613,0.967741935483871,0.0,9.67741935483871,2.903225806451613,1.935483870967742,51.111111111111114,53.148148148148145,86.66666666666667,73.88888888888889,24.07407407407407,60.583333333333336
3594.0,Danny Rose,Tottenham Hotspur,93,152,47,40,0.851063829787234,19,1,20.537410939840246,8,0,1,1,0,0,0.0240992,0.0240992,0.0,1,0,0.0,0,0,0.0,0,0,0.0,1,8,1,0,2,2,45.483870967741936,0.967741935483871,0.967741935483871,0.0,0.967741935483871,0.023321806451612904,0.40425531914893614,0.02127659574468085,0.1702127659574468,1.935483870967742,2.903225806451613,0.967741935483871,18.387096774193548,0.023321806451612904,0.0,-0.023321806451612904,0.0,0.0,0.967741935483871,7.741935483870968,0.0,1.935483870967742,62.03703703703704,47.592592592592595,25.925925925925924,46.20370370370371,24.07407407407407,44.24074074074074
3585.0,Erik Lamela,Tottenham Hotspur,90,165,36,25,0.6944444444444444,6,8,17.02439327016523,5,1,2,1,1,0,0.051059097,0.051059097,1.0,1,1,1.0,1,0,0.0,0,0,0.0,1,6,1,1,2,2,36.0,1.0,1.0,0.0,1.0,0.051059097,0.16666666666666666,0.2222222222222222,0.1388888888888889,3.0,4.0,3.0,6.0,0.051059097,0.0,-0.051059097,1.0,0.0,1.0,6.0,1.0,2.0,42.96296296296296,67.03703703703704,80.0,49.90740740740741,18.518518518518523,55.333333333333336
20005.0,Toby Alderweireld,Tottenham Hotspur,92,121,36,31,0.8611111111111112,13,3,30.25982177589401,15,0,0,1,0,0,0.014018408,0.014018408,0.0,0,0,0.0,3,0,0.0,2,0,0.0,4,3,8,2,0,0,35.21739130434783,0.9782608695652174,0.0,1.9565217391304348,3.9130434782608696,0.013713659999999999,0.3611111111111111,0.08333333333333333,0.4166666666666667,15.652173913043478,0.9782608695652174,0.0,12.717391304347824,0.013713659999999999,0.0,-0.013713659999999999,0.0,0.0,3.9130434782608696,2.934782608695652,1.9565217391304348,0.0,49.81481481481482,45.37037037037037,25.925925925925924,52.40740740740741,83.33333333333334,47.7962962962963
3077.0,Jan Vertonghen,Tottenham Hotspur,91,127,41,36,0.8780487804878049,21,0,25.613698638660363,12,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,2,0.5,3,2,0.6666666666666666,2,2,7,0,0,0,40.54945054945055,0.0,0.0,2.967032967032967,1.978021978021978,0.0,0.5121951219512195,0.0,0.2926829268292683,11.868131868131869,0.0,0.0,20.76923076923077,0.0,0.0,0.0,0.0,1.978021978021978,1.978021978021978,1.978021978021978,0.0,0.0,65.37037037037037,38.70370370370371,25.925925925925924,76.1111111111111,83.33333333333334,54.75925925925926
10956.0,Eric Dier,Tottenham Hotspur,92,179,44,34,0.7727272727272727,15,3,19.12477653468316,5,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,8,1,0.125,5,1,0.2,1,6,3,3,1,2,43.04347826086957,0.0,0.9782608695652174,4.891304347826087,0.9782608695652174,0.0,0.3409090909090909,0.06818181818181818,0.11363636363636363,11.739130434782608,0.9782608695652174,0.0,14.673913043478262,0.0,0.0,0.0,0.9782608695652174,0.9782608695652174,0.9782608695652174,5.869565217391304,2.934782608695652,0.9782608695652174,42.03703703703703,38.70370370370371,72.22222222222223,74.72222222222221,53.703703703703695,54.94444444444444
3325.0,Marko Arnautović,Stoke City,92,145,29,19,0.6551724137931034,10,6,18.827401880700844,4,0,1,4,1,0,0.193888715,0.04847217875,0.25,3,1,0.3333333333333333,2,1,0.5,2,1,0.5,1,3,4,0,1,2,28.369565217391305,3.9130434782608696,2.934782608695652,1.9565217391304348,0.9782608695652174,0.18967374293478262,0.3448275862068966,0.20689655172413793,0.13793103448275862,6.847826086956522,7.826086956521739,0.9782608695652174,9.782608695652174,0.18967374293478262,0.0,-0.18967374293478262,0.9782608695652174,0.9782608695652174,0.9782608695652174,2.934782608695652,0.0,0.9782608695652174,36.48148148148148,68.70370370370371,60.37037037037037,68.05555555555556,53.703703703703695,57.35185185185186
4035.0,Ryan Shawcross,Stoke City,89,109,31,23,0.7419354838709677,16,1,28.701957697201085,13,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,2,0,0.0,3,4,7,2,1,0,31.348314606741575,0.0,0.0,2.0224719101123596,3.033707865168539,0.0,0.5161290322580645,0.03225806451612903,0.41935483870967744,14.157303370786517,0.0,0.0,16.179775280898877,0.0,0.0,0.0,0.0,0.0,3.033707865168539,4.044943820224719,2.0224719101123596,1.0112359550561798,43.33333333333333,38.70370370370371,25.925925925925924,53.98148148148149,37.03703703703704,40.19444444444444
3099.0,Hugo Lloris,Tottenham Hotspur,88,108,40,26,0.65,32,0,40.302235468339255,25,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,6,0,0,0,0,40.90909090909091,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.625,0.0,0.0,0.0,32.72727272727273,0.0,0.0,0.0,0.0,0.0,0.0,6.136363636363636,0.0,0.0,47.22222222222222,38.70370370370371,25.925925925925924,38.42592592592593,83.33333333333334,42.68518518518518
3205.0,Kyle Walker,Tottenham Hotspur,91,147,46,40,0.8695652173913043,19,4,23.7430293997658,10,0,2,1,0,0,0.022237752,0.022237752,0.0,3,1,0.3333333333333333,6,1,0.16666666666666666,4,1,0.25,2,4,2,1,1,2,45.49450549450549,0.989010989010989,2.967032967032967,3.956043956043956,1.978021978021978,0.0219933810989011,0.41304347826086957,0.08695652173913043,0.21739130434782608,8.901098901098901,5.934065934065934,1.978021978021978,18.791208791208792,0.0219933810989011,0.0,-0.0219933810989011,0.989010989010989,0.989010989010989,1.978021978021978,3.956043956043956,0.989010989010989,0.989010989010989,75.37037037037035,46.48148148148148,65.92592592592592,76.11111111111111,44.44444444444444,63.31481481481481
4913.0,Bojan Krkíc Pérez,Stoke City,92,146,31,22,0.7096774193548387,9,5,22.414814444513294,9,0,1,1,0,0,0.08095315,0.08095315,0.0,4,1,0.25,3,0,0.0,1,0,0.0,0,6,1,1,1,1,30.32608695652174,0.9782608695652174,3.9130434782608696,0.9782608695652174,0.0,0.07919329891304348,0.2903225806451613,0.16129032258064516,0.2903225806451613,2.934782608695652,5.869565217391304,0.9782608695652174,8.804347826086957,0.07919329891304348,0.0,-0.07919329891304348,0.9782608695652174,0.0,0.0,5.869565217391304,0.9782608695652174,0.9782608695652174,39.07407407407407,52.03703703703703,57.407407407407405,39.62962962962963,53.703703703703695,47.55555555555554
3094.0,Bamidele Alli,Tottenham Hotspur,84,193,26,24,0.9230769230769231,11,2,15.710988917831587,2,0,3,8,2,2,1.6729162409999998,0.20911453012499998,0.25,5,3,0.6,4,1,0.25,2,1,0.5,2,8,1,4,1,3,27.857142857142858,7.817647058823527,5.357142857142857,2.142857142857143,2.142857142857143,1.7924102582142853,0.4230769230769231,0.07692307692307693,0.07692307692307693,9.642857142857142,17.142857142857142,3.214285714285714,11.785714285714286,1.7924102582142853,2.142857142857143,0.35044688464285745,3.214285714285714,1.0714285714285714,2.142857142857143,8.571428571428571,4.285714285714286,1.0714285714285714,75.74074074074073,93.5185185185185,82.96296296296296,91.11111111111111,33.333333333333336,80.46296296296296
3265.0,José Luis Sanmartín Mato,Stoke City,48,75,14,11,0.7857142857142857,2,3,13.624747576142727,1,0,0,2,1,0,0.25072769,0.125363845,0.5,2,2,1.0,1,0,0.0,0,0,0.0,0,1,0,1,1,0,26.25,3.75,3.75,0.0,0.0,0.47011441875,0.14285714285714285,0.21428571428571427,0.07142857142857142,1.875,7.5,0.0,3.75,0.47011441875,0.0,-0.47011441875,3.75,0.0,0.0,1.875,1.875,1.875,29.074074074074076,72.59259259259261,91.11111111111111,34.53703703703704,29.629629629629626,53.50925925925927
3636.0,Charlie Adam,Stoke City,17,27,8,2,0.25,5,2,28.223785563378165,3,0,0,1,0,0,0.02267782,0.02267782,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,1,0,1,0,42.35294117647059,5.294117647058823,0.0,0.0,0.0,0.12005904705882353,0.625,0.25,0.375,5.294117647058823,5.294117647058823,0.0,26.47058823529412,0.12005904705882353,0.0,-0.12005904705882353,0.0,0.0,0.0,0.0,0.0,5.294117647058823,41.38888888888889,54.25925925925926,25.925925925925924,29.25925925925926,0.0,34.949074074074076
