player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
43081.0,Almen Abdi,Watford,66,110,26,18,0.6923076923076923,7,0,16.979419569130204,3,0,0,0,0,0,0.0,0.0,0.0,2,0,0.0,5,0,0.0,3,0,0.0,0,4,2,3,1,0,35.45454545454545,0.0,2.7272727272727275,4.031524926686217,0.0,0.0,0.2692307692307692,0.0,0.11538461538461539,10.90909090909091,2.7272727272727275,0.0,9.545454545454545,0.0,0.0,0.0,0.0,0.0,0.0,5.454545454545455,4.090909090909091,1.3636363636363638,33.92857142857143,36.60714285714286,35.714285714285715,47.49999999999999,28.57142857142857,37.13392857142857
3454.0,Troy Deeney,Watford,93,163,33,21,0.6363636363636364,9,6,17.203317689078744,4,0,1,2,2,0,0.24048966800000002,0.12024483400000001,1.0,1,1,1.0,9,0,0.0,2,0,0.0,0,7,0,0,1,0,31.935483870967744,1.935483870967742,0.967741935483871,1.935483870967742,0.0,0.23273193677419357,0.2727272727272727,0.18181818181818182,0.12121212121212122,1.935483870967742,3.870967741935484,0.967741935483871,8.709677419354838,0.23273193677419357,0.0,-0.23273193677419357,0.967741935483871,0.0,0.0,6.774193548387097,0.0,0.967741935483871,36.51785714285714,70.0,80.35714285714286,41.964285714285715,35.71428571428571,54.66517857142858
3991.0,Allan Romeo Nyom,Watford,91,141,50,34,0.68,28,5,18.630628113032312,7,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,4,1,0.25,2,1,0.5,4,3,5,2,3,1,49.45054945054945,0.0,0.0,1.978021978021978,3.956043956043956,0.0,0.56,0.1,0.14,12.857142857142856,0.989010989010989,0.989010989010989,27.692307692307693,0.0,0.0,0.0,0.0,0.989010989010989,3.956043956043956,2.967032967032967,1.978021978021978,2.967032967032967,65.53571428571429,36.60714285714286,35.714285714285715,78.48214285714286,5.35714285714286,48.910714285714285
3263.0,Craig Cathcart,Watford,90,67,21,16,0.7619047619047619,11,0,26.669707348565584,7,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,0,0,0.0,0,0,0.0,4,2,6,3,0,0,21.0,0.0,1.0,0.0,4.0,0.0,0.5238095238095238,0.0,0.3333333333333333,12.999999999999998,1.0,0.0,11.0,0.0,0.0,0.0,1.0,0.0,4.0,2.0,3.0,0.0,40.17857142857143,36.60714285714286,85.71428571428572,52.5,69.64285714285714,53.80357142857144
3522.0,Heurelho da Silva Gomes,Watford,87,63,24,16,0.6666666666666666,23,0,54.34569972513926,19,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,0,0,0,0,24.82758620689655,0.0,0.0,0.0,0.0,0.0,0.9583333333333334,0.0,0.7916666666666666,0.0,0.0,0.0,23.793103448275865,0.0,0.0,0.0,0.0,0.0,0.0,4.137931034482759,0.0,0.0,47.67857142857142,36.60714285714286,35.714285714285715,36.07142857142857,69.64285714285714,42.39285714285714
5458.0,Odion Jude Ighalo,Watford,46,58,5,3,0.6,0,0,9.642641587219405,0,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,2,0,0.0,0,0,0.0,0,2,0,0,1,0,9.782608695652174,0.0,1.9565217391304348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9565217391304348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9130434782608696,0.0,1.9565217391304348,15.803571428571427,36.60714285714286,35.714285714285715,35.535714285714285,10.71428571428571,28.424107142857142
40118.0,Ikechi Anya,Watford,51,78,22,14,0.6363636363636364,1,2,12.474349365643628,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,1,4,0,2,0,1,38.82352941176471,0.0,0.0,0.0,1.7647058823529411,0.0,0.045454545454545456,0.09090909090909091,0.0,5.294117647058823,0.0,0.0,1.7647058823529411,0.0,0.0,0.0,0.0,0.0,1.7647058823529411,7.0588235294117645,3.5294117647058822,0.0,20.803571428571427,36.60714285714286,35.714285714285715,57.50000000000001,69.64285714285714,39.95982142857143
3302.0,Nordin Amrabat,Watford,47,96,20,16,0.8,3,3,19.09055886142284,2,0,0,1,0,0,0.008285273,0.008285273,0.0,0,0,0.0,3,0,0.0,0,0,0.0,0,3,0,0,1,4,38.297872340425535,1.9148936170212765,0.0,0.0,0.0,0.015865416382978722,0.15,0.15,0.1,0.0,1.9148936170212765,0.0,5.744680851063829,0.015865416382978722,0.0,-0.015865416382978722,0.0,0.0,0.0,5.744680851063829,0.0,1.9148936170212765,37.05357142857143,44.10714285714286,35.714285714285715,40.892857142857146,23.214285714285708,37.933035714285715
4828.0,Adlène Guédioura,Watford,24,82,23,13,0.5652173913043478,7,6,23.96524307685444,7,0,0,2,0,0,0.011583196,0.005791598,0.0,2,1,0.5,2,0,0.0,1,0,0.0,0,1,1,0,0,0,86.25,6.8065068493150696,7.5,3.75,0.0,0.043436985000000004,0.30434782608695654,0.2608695652173913,0.30434782608695654,7.5,15.0,0.0,26.25,0.043436985000000004,0.0,-0.043436985000000004,3.75,0.0,0.0,3.75,0.0,0.0,41.42857142857142,48.035714285714285,83.57142857142858,34.464285714285715,69.64285714285714,52.93750000000001
3604.0,Olivier Giroud,Arsenal,21,30,7,4,0.5714285714285714,2,0,13.764929989284056,0,0,0,1,1,0,0.06907528,0.06907528,1.0,1,0,0.0,1,0,0.0,0,0,0.0,0,0,1,0,0,0,30.0,4.285714285714286,4.285714285714286,0.0,0.0,0.2960369142857143,0.2857142857142857,0.0,0.0,4.285714285714286,8.571428571428571,0.0,8.571428571428571,0.2960369142857143,0.0,-0.2960369142857143,0.0,0.0,0.0,0.0,0.0,0.0,20.178571428571427,71.07142857142857,35.714285714285715,29.91071428571428,69.64285714285714,42.901785714285715
3668.0,Theo Walcott,Arsenal,20,34,7,6,0.8571428571428571,2,1,22.636179082420256,2,0,0,1,1,1,0.47959393,0.47959393,1.0,1,1,1.0,0,0,0.0,0,0,0.0,1,1,0,1,0,0,31.499999999999996,4.5,4.5,0.0,4.5,2.1581726850000003,0.2857142857142857,0.14285714285714285,0.2857142857142857,9.0,9.0,0.0,9.0,2.1581726850000003,4.5,2.3418273149999997,4.5,0.0,4.5,4.5,4.5,0.0,47.67857142857142,97.85714285714286,92.14285714285714,58.035714285714285,69.64285714285714,73.38392857142857
5581.0,Joel Nathaniel Campbell Samuels,Arsenal,15,44,10,8,0.8,0,4,15.441212003504841,0,1,0,0,0,0,0.0,0.0,0.0,2,2,1.0,0,0,0.0,0,0,0.0,0,1,0,1,0,0,60.0,0.0,10.785000000000002,0.0,0.0,0.0,0.0,0.4,0.0,6.0,12.0,6.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,6.0,6.0,0.0,52.5,36.60714285714286,96.42857142857143,49.285714285714285,69.64285714285714,58.38392857142858
