player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
20521.0,Bafétimbi Gomis,Swansea City,90,138,26,17,0.6538461538461539,4,5,17.974559614716192,2,0,3,1,0,0,0.036177333,0.036177333,0.0,1,1,1.0,5,0,0.0,0,0,0.0,0,5,0,0,0,2,25.999999999999996,1.0,1.0,0.0,0.0,0.036177333,0.15384615384615385,0.19230769230769232,0.07692307692307693,0.0,5.0,3.0,4.0,0.036177333,0.0,-0.036177333,1.0,0.0,0.0,5.0,0.0,0.0,44.44444444444444,51.29629629629629,77.03703703703704,41.11111111111111,72.22222222222221,54.78703703703704
7063.0,Jefferson Antonio Montero Vite,Swansea City,76,101,24,13,0.5416666666666666,4,6,14.581762773146131,2,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,2,0,0.0,0,0,0.0,1,4,0,2,1,1,28.421052631578945,0.0,1.1842105263157894,0.0,1.1842105263157894,0.0,0.16666666666666666,0.25,0.08333333333333333,3.552631578947368,1.1842105263157894,0.0,4.7368421052631575,0.0,0.0,0.0,1.1842105263157894,0.0,1.1842105263157894,4.7368421052631575,2.3684210526315788,1.1842105263157894,19.814814814814817,40.74074074074074,79.25925925925927,56.29629629629629,22.22222222222222,44.47222222222222
9627.0,Neil Taylor,Swansea City,91,125,42,37,0.8809523809523809,14,0,16.280729250724953,2,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,3,0,0.0,1,0,0.0,1,4,8,2,1,1,41.53846153846154,0.0,0.989010989010989,0.989010989010989,0.989010989010989,0.0,0.3333333333333333,0.0,0.047619047619047616,11.868131868131869,0.989010989010989,0.0,13.846153846153847,0.0,0.0,0.0,0.989010989010989,0.0,0.989010989010989,3.956043956043956,1.978021978021978,0.989010989010989,58.703703703703695,40.74074074074074,74.81481481481481,51.666666666666664,25.92592592592593,52.75
3644.0,Ashley Williams,Swansea City,85,104,33,25,0.7575757575757576,17,0,26.990792458728954,11,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,1,0.25,2,1,0.5,1,4,11,1,0,0,34.94117647058824,0.0,0.0,2.1176470588235294,1.0588235294117647,0.0,0.5151515151515151,0.0,0.3333333333333333,15.882352941176471,0.0,0.0,18.0,0.0,0.0,0.0,0.0,1.0588235294117647,1.0588235294117647,4.235294117647059,1.0588235294117647,0.0,52.222222222222214,40.74074074074074,31.48148148148148,79.72222222222223,72.22222222222221,52.7037037037037
42700.0,Micah Richards,Aston Villa,92,85,29,25,0.8620689655172413,12,0,23.711122058281983,7,0,0,0,0,0,0.0,0.0,0.0,2,2,1.0,2,0,0.0,1,0,0.0,0,3,3,0,1,1,28.369565217391305,0.0,1.9565217391304348,0.9782608695652174,0.0,0.0,0.41379310344827586,0.0,0.2413793103448276,3.9130434782608696,1.9565217391304348,0.0,11.739130434782608,0.0,0.0,0.0,1.9565217391304348,0.0,0.0,2.934782608695652,0.0,0.9782608695652174,56.11111111111111,40.74074074074074,85.92592592592592,34.722222222222214,29.629629629629626,51.30555555555556
19362.0,Rudy Gestede,Aston Villa,93,143,44,22,0.5,10,3,13.584387366590711,2,0,0,3,1,0,0.222383953,0.07412798433333333,0.3333333333333333,0,0,0.0,7,0,0.0,1,0,0.0,0,1,1,0,0,0,42.58064516129033,2.903225806451613,0.0,0.967741935483871,0.0,0.21521027709677418,0.22727272727272727,0.06818181818181818,0.045454545454545456,1.935483870967742,2.903225806451613,0.0,9.67741935483871,0.21521027709677418,0.0,-0.21521027709677418,0.0,0.0,0.0,0.967741935483871,0.0,0.0,26.296296296296298,71.48148148148148,31.48148148148148,32.22222222222222,72.22222222222221,44.407407407407405
9642.0,Alan Hutton,Aston Villa,92,151,53,32,0.6037735849056604,18,7,18.872765979775682,7,0,2,0,0,0,0.0,0.0,0.0,0,0,0.0,6,0,0.0,4,0,0.0,3,3,2,3,2,1,51.84782608695652,0.0,0.0,3.9130434782608696,2.934782608695652,0.0,0.33962264150943394,0.1320754716981132,0.1320754716981132,11.739130434782608,1.9565217391304348,1.9565217391304348,17.608695652173914,0.0,0.0,0.0,0.0,0.0,2.934782608695652,2.934782608695652,2.934782608695652,1.9565217391304348,56.29629629629629,40.74074074074074,31.48148148148148,55.09259259259259,11.111111111111116,42.68518518518519
3262.0,Łukasz Fabiański,Swansea City,92,89,39,24,0.6153846153846154,37,0,54.839449006509625,36,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,0,0,0,0,38.15217391304348,0.0,0.0,0.0,0.0,0.0,0.9487179487179487,0.0,0.9230769230769231,0.0,0.0,0.0,36.19565217391305,0.0,0.0,0.0,0.0,0.0,0.0,3.9130434782608696,0.0,0.0,52.22222222222222,40.74074074074074,31.48148148148148,37.77777777777777,72.22222222222221,44.31481481481482
12608.0,Bradley Guzan,Aston Villa,84,58,27,16,0.5925925925925926,26,0,54.001508617499304,23,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,0,0,0,0,28.92857142857143,0.0,0.0,0.0,0.0,0.0,0.9629629629629629,0.0,0.8518518518518519,0.0,0.0,0.0,27.857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,3.214285714285714,0.0,0.0,47.03703703703703,40.74074074074074,31.48148148148148,36.11111111111111,72.22222222222221,42.68518518518518
20285.0,Joleon Lescott,Aston Villa,94,104,35,28,0.8,20,1,23.135938439814943,10,0,1,1,0,0,0.17627934,0.17627934,0.0,0,0,0.0,1,0,0.0,0,0,0.0,1,4,8,1,0,0,33.51063829787234,0.9574468085106382,0.0,0.0,0.9574468085106382,0.1687780914893617,0.5714285714285714,0.02857142857142857,0.2857142857142857,9.574468085106384,1.9148936170212765,0.9574468085106382,19.148936170212767,0.1687780914893617,0.0,-0.1687780914893617,0.0,0.0,0.9574468085106382,3.829787234042553,0.9574468085106382,0.0,68.5185185185185,57.592592592592595,31.48148148148148,46.111111111111114,72.22222222222221,54.26851851851851
3057.0,Jonjo Shelvey,Swansea City,84,170,53,40,0.7547169811320755,22,10,28.501624785950703,21,0,1,2,0,0,0.11704019199999999,0.058520095999999994,0.0,0,0,0.0,5,2,0.4,4,2,0.5,0,6,0,1,0,0,56.785714285714285,2.142857142857143,0.0,4.285714285714286,0.0,0.1254002057142857,0.41509433962264153,0.18867924528301888,0.39622641509433965,5.357142857142857,3.214285714285714,1.0714285714285714,23.571428571428573,0.1254002057142857,0.0,-0.1254002057142857,0.0,2.142857142857143,0.0,6.428571428571428,1.0714285714285714,0.0,71.11111111111111,56.48148148148148,31.48148148148148,75.64814814814815,72.22222222222221,60.5462962962963
3944.0,Gylfi Þór Sigurðsson,Swansea City,94,152,32,25,0.78125,8,2,14.42155786104222,3,0,0,2,1,1,0.11917695,0.059588475,0.5,3,3,1.0,0,0,0.0,0,0,0.0,1,2,0,4,2,2,30.638297872340424,1.9148936170212765,2.8723404255319145,0.0,0.9574468085106382,0.11410559042553192,0.25,0.0625,0.09375,4.787234042553192,4.787234042553192,0.0,7.659574468085106,0.11410559042553192,0.9574468085106382,0.8433412180851063,2.8723404255319145,0.0,0.9574468085106382,1.9148936170212765,3.829787234042553,1.9148936170212765,40.55555555555555,85.55555555555556,88.14814814814815,46.2962962962963,14.814814814814813,59.898148148148145
9536.0,Modou Barrow,Swansea City,18,50,11,10,0.9090909090909091,3,2,16.75604834405901,1,0,2,1,0,0,0.017378505,0.017378505,0.0,0,0,0.0,1,0,0.0,1,0,0.0,0,2,0,0,1,1,55.00000000000001,4.496774193548383,0.0,4.828571428571427,0.0,0.086892525,0.2727272727272727,0.18181818181818182,0.09090909090909091,5.0,15.0,10.0,15.0,0.086892525,0.0,-0.086892525,0.0,0.0,0.0,10.0,0.0,5.0,82.5,52.407407407407405,31.48148148148148,44.99999999999999,0.0,49.023148148148145
6800.0,Carles Gil de Pareja Vicent,Aston Villa,20,41,11,10,0.9090909090909091,2,0,16.084738811117283,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0,0,0,49.50000000000001,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,54.81481481481481,40.74074074074074,31.48148148148148,39.444444444444436,72.22222222222221,45.29629629629629
3462.0,Jack Frank Porteous Cork,Swansea City,10,16,4,3,0.75,1,1,19.940966429431477,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,0,0,0.0,0,2,1,0,0,0,36.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,9.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,36.01851851851851,40.74074074074074,31.48148148148148,45.55555555555555,72.22222222222221,41.81944444444444
