player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
40121.0,Philipp Wollscheid,Stoke City,94,100,22,19,0.8636363636363636,6,0,18.835023199717117,3,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,9,0,0.0,2,0,0.0,1,5,11,3,1,0,21.06382978723404,0.0,0.0,1.9148936170212765,0.9574468085106382,0.0,0.2727272727272727,0.0,0.13636363636363635,16.27659574468085,0.0,0.0,5.744680851063829,0.0,0.0,0.0,0.0,0.0,0.9574468085106382,4.787234042553192,2.8723404255319145,0.9574468085106382,43.74999999999999,41.42857142857143,33.92857142857143,52.232142857142854,32.14285714285714,41.74107142857142
9625.0,Glenn Whelan,Stoke City,93,181,57,46,0.8070175438596491,19,1,20.263592139631005,12,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,2,0,0.0,0,5,6,2,0,1,55.16129032258065,0.0,0.0,1.935483870967742,0.0,0.0,0.3333333333333333,0.017543859649122806,0.21052631578947367,9.67741935483871,0.0,0.0,18.387096774193548,0.0,0.0,0.0,0.0,0.0,0.0,4.838709677419355,1.935483870967742,0.0,53.75,41.42857142857143,33.92857142857143,43.48214285714286,69.64285714285714,46.24107142857144
4035.0,Ryan Shawcross,Stoke City,93,74,25,15,0.6,14,0,28.725182953039134,9,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,0,0,0.0,1,3,10,1,0,0,24.193548387096772,0.0,0.0,0.0,0.967741935483871,0.0,0.56,0.0,0.36,11.612903225806452,0.0,0.0,13.548387096774194,0.0,0.0,0.0,0.0,0.0,0.967741935483871,2.903225806451613,0.967741935483871,0.0,29.375,41.42857142857143,33.92857142857143,46.517857142857146,69.64285714285714,40.75446428571429
3537.0,Jack Butland,Stoke City,93,94,40,18,0.45,39,0,55.17971312932093,34,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,7,0,0,0,0,38.70967741935484,0.0,0.0,0.0,0.0,0.0,0.975,0.0,0.85,0.0,0.0,0.0,37.74193548387097,0.0,0.0,0.0,0.0,0.0,0.0,6.774193548387097,0.0,0.0,43.75,41.42857142857143,33.92857142857143,41.160714285714285,69.64285714285714,43.276785714285715
4913.0,Bojan Krkíc Pérez,Stoke City,70,133,32,27,0.84375,3,2,18.00927868858838,4,0,3,2,2,1,0.39756824399999996,0.19878412199999998,1.0,1,0,0.0,3,0,0.0,2,0,0.0,1,4,0,2,0,1,41.14285714285714,2.571428571428571,1.2857142857142856,2.571428571428571,1.2857142857142856,0.5111591708571428,0.09375,0.0625,0.125,6.428571428571428,7.714285714285714,3.857142857142857,3.857142857142857,0.5111591708571428,1.2857142857142856,0.7745551148571428,0.0,0.0,1.2857142857142856,5.142857142857142,2.571428571428571,0.0,58.21428571428571,95.89285714285714,33.92857142857143,55.80357142857143,69.64285714285714,63.43749999999999
20201.0,Maarten Stekelenburg,Southampton,93,78,31,19,0.6129032258064516,28,0,51.654717172516605,22,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,6,0,0,0,0,30.0,0.0,0.0,0.0,0.0,0.0,0.9032258064516129,0.0,0.7096774193548387,0.0,0.0,0.0,27.096774193548388,0.0,0.0,0.0,0.0,0.0,0.0,5.806451612903226,0.0,0.0,47.5,41.42857142857143,33.92857142857143,40.35714285714286,69.64285714285714,44.05357142857144
3636.0,Charlie Adam,Stoke City,93,193,56,43,0.7678571428571429,19,5,21.97147753210454,12,0,1,2,0,0,0.049277341,0.0246386705,0.0,1,1,1.0,2,1,0.5,1,1,1.0,1,15,3,2,2,4,54.193548387096776,1.935483870967742,0.967741935483871,0.967741935483871,0.967741935483871,0.047687749354838715,0.3392857142857143,0.08928571428571429,0.21428571428571427,6.774193548387097,3.870967741935484,0.967741935483871,18.387096774193548,0.047687749354838715,0.0,-0.047687749354838715,0.967741935483871,0.967741935483871,0.967741935483871,14.516129032258064,1.935483870967742,1.935483870967742,57.053571428571416,49.464285714285715,77.85714285714286,88.48214285714285,8.92857142857143,60.79017857142858
3669.0,Virgil van Dijk,Southampton,93,138,52,46,0.8846153846153846,18,2,22.684816856134454,13,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,0,0,0.0,0,6,10,0,0,0,50.32258064516129,0.0,0.0,0.0,0.0,0.0,0.34615384615384615,0.038461538461538464,0.25,9.67741935483871,0.0,0.0,17.419354838709676,0.0,0.0,0.0,0.0,0.0,0.0,5.806451612903226,0.0,0.0,60.0,41.42857142857143,33.92857142857143,40.35714285714286,69.64285714285714,47.17857142857144
20045.0,Ryan Bertrand,Southampton,91,166,57,46,0.8070175438596491,13,7,14.679814759064152,4,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,3,0,0.0,3,0,0.0,0,7,3,4,1,0,56.37362637362637,0.0,0.989010989010989,2.967032967032967,0.0,0.0,0.22807017543859648,0.12280701754385964,0.07017543859649122,9.89010989010989,0.989010989010989,0.0,12.857142857142856,0.0,0.0,0.0,0.989010989010989,0.0,0.0,6.923076923076923,3.956043956043956,0.989010989010989,45.625,41.42857142857143,80.0,49.017857142857146,21.42857142857143,49.70982142857144
4724.0,Glen Johnson,Stoke City,90,130,44,29,0.6590909090909091,18,2,16.618992820273267,5,0,1,0,0,0,0.0,0.0,0.0,2,1,0.5,2,1,0.5,2,1,0.5,1,8,5,3,1,1,44.0,0.0,2.0,2.0,1.0,0.0,0.4090909090909091,0.045454545454545456,0.11363636363636363,11.0,3.0,1.0,18.0,0.0,0.0,0.0,1.0,1.0,1.0,8.0,3.0,1.0,50.53571428571429,41.42857142857143,73.57142857142857,87.14285714285714,17.85714285714286,56.919642857142854
3533.0,Xherdan Shaqiri,Stoke City,64,91,18,15,0.8333333333333334,2,3,17.454107154859905,1,0,0,4,1,0,0.387648175,0.09691204375,0.25,2,0,0.0,3,0,0.0,0,0,0.0,0,3,1,1,3,0,25.3125,5.625,2.8125,0.0,0.0,0.5451302460937499,0.1111111111111111,0.16666666666666666,0.05555555555555555,2.8125,8.4375,0.0,2.8125,0.5451302460937499,0.0,-0.5451302460937499,0.0,0.0,0.0,4.21875,1.40625,4.21875,36.25,76.96428571428571,33.92857142857143,40.982142857142854,0.0,43.285714285714285
3842.0,Shane Long,Southampton,94,137,33,18,0.5454545454545454,4,10,10.856277538677476,1,0,1,1,0,0,0.05922142,0.05922142,0.0,1,0,0.0,2,0,0.0,0,0,0.0,0,3,0,1,1,0,31.595744680851066,0.9574468085106382,0.9574468085106382,0.0,0.0,0.05670135957446808,0.12121212121212122,0.30303030303030304,0.030303030303030304,0.9574468085106382,2.8723404255319145,0.9574468085106382,3.829787234042553,0.05670135957446808,0.0,-0.05670135957446808,0.0,0.0,0.0,2.8723404255319145,0.9574468085106382,0.9574468085106382,23.035714285714285,51.60714285714286,33.92857142857143,35.892857142857146,32.14285714285714,35.839285714285715
3629.0,Sadio Mané,Southampton,29,52,13,10,0.7692307692307693,3,1,20.42941171354884,3,0,1,1,1,0,0.050315194,0.050315194,1.0,1,0,0.0,0,0,0.0,0,0,0.0,0,3,0,1,0,1,40.3448275862069,3.103448275862069,3.103448275862069,0.0,0.0,0.15615060206896553,0.23076923076923078,0.07692307692307693,0.23076923076923078,3.103448275862069,9.310344827586206,3.103448275862069,9.310344827586206,0.15615060206896553,0.0,-0.15615060206896553,0.0,0.0,0.0,9.310344827586206,3.103448275862069,0.0,52.14285714285714,71.96428571428571,33.92857142857143,50.089285714285715,69.64285714285714,54.79464285714286
4891.0,Ibrahim Afellay,Stoke City,24,64,13,10,0.7692307692307693,3,0,18.40303210018932,1,0,0,4,1,0,0.269108304,0.067277076,0.25,2,2,1.0,0,0,0.0,0,0,0.0,0,6,0,1,0,0,48.75,12.65625,6.696428571428571,0.0,0.0,1.00915614,0.23076923076923078,0.0,0.07692307692307693,3.75,22.5,0.0,11.25,1.00915614,0.0,-1.00915614,7.5,0.0,0.0,22.5,3.75,0.0,38.125,78.03571428571428,97.14285714285714,53.48214285714286,69.64285714285714,66.12946428571428
3328.0,James Ward-Prowse,Southampton,22,35,11,10,0.9090909090909091,4,2,22.977602939176506,4,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,0,0,0.0,0,1,0,0,1,0,45.0,0.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.18181818181818182,0.36363636363636365,0.0,4.090909090909091,4.090909090909091,16.363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,4.090909090909091,0.0,4.090909090909091,79.28571428571429,41.42857142857143,33.92857142857143,37.410714285714285,3.57142857142857,44.80357142857142
3480.0,Geoff Cameron,Stoke City,21,37,9,7,0.7777777777777778,6,1,21.197772842639033,3,0,1,0,0,0,0.0,0.0,0.0,1,1,1.0,1,0,0.0,1,0,0.0,0,4,1,1,0,0,38.57142857142857,0.0,4.285714285714286,4.171732522796352,0.0,0.0,0.6666666666666666,0.1111111111111111,0.3333333333333333,12.857142857142856,8.571428571428571,4.285714285714286,25.71428571428571,0.0,0.0,0.0,4.285714285714286,0.0,0.0,17.142857142857142,4.285714285714286,0.0,76.60714285714285,41.42857142857143,95.0,54.017857142857146,69.64285714285714,66.27678571428571
