player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
20285.0,Joleon Lescott,Aston Villa,93,144,42,35,0.8333333333333334,21,1,23.503921620997442,10,0,0,2,0,0,0.13926853,0.069634265,0.0,0,0,0.0,1,1,1.0,1,1,1.0,0,3,14,5,1,0,40.64516129032258,1.935483870967742,0.0,0.967741935483871,0.0,0.13477599677419355,0.5,0.023809523809523808,0.23809523809523808,19.35483870967742,1.935483870967742,0.0,20.32258064516129,0.13477599677419355,0.0,-0.13477599677419355,0.0,0.967741935483871,0.0,2.903225806451613,4.838709677419355,0.967741935483871,61.85185185185185,60.55555555555556,35.18518518518518,69.81481481481481,51.85185185185186,56.78703703703704
42701.0,Kieran Richardson,Aston Villa,64,106,40,30,0.75,15,1,16.695849740459227,5,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,3,0,0.0,3,0,0.0,1,3,1,2,4,0,56.25,0.0,1.40625,4.21875,1.40625,0.0,0.375,0.025,0.125,9.84375,1.40625,0.0,21.09375,0.0,0.0,0.0,0.0,0.0,1.40625,4.21875,2.8125,5.625,56.66666666666667,40.55555555555556,35.18518518518518,50.55555555555555,0.0,41.45370370370371
3436.0,Idrissa Gana Gueye,Aston Villa,94,197,58,51,0.8793103448275862,11,0,14.80876148646331,3,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,8,4,0.5,6,4,0.6666666666666666,3,8,2,1,4,4,55.53191489361702,0.0,0.9574468085106382,5.744680851063829,2.8723404255319145,0.0,0.1896551724137931,0.0,0.05172413793103448,11.489361702127658,0.9574468085106382,0.0,10.53191489361702,0.0,0.0,0.0,0.0,3.829787234042553,2.8723404255319145,7.659574468085106,0.9574468085106382,3.829787234042553,55.37037037037037,40.55555555555556,35.18518518518518,87.31481481481481,12.962962962962965,49.77777777777778
3478.0,Francesc Fàbregas i Soler,Chelsea,94,243,83,64,0.7710843373493976,31,9,17.874469420596796,9,0,2,1,0,0,0.077776186,0.077776186,0.0,2,0,0.0,5,0,0.0,3,0,0.0,0,8,2,2,2,1,73.89574468085101,0.9574468085106382,1.9148936170212765,2.8723404255319145,0.0,0.07446656106382979,0.37349397590361444,0.10843373493975904,0.10843373493975904,6.702127659574468,4.787234042553192,1.9148936170212765,29.680851063829785,0.07446656106382979,0.0,-0.07446656106382979,0.0,0.0,0.0,7.659574468085106,1.9148936170212765,1.9148936170212765,80.92592592592592,57.22222222222222,35.18518518518518,43.61111111111111,42.592592592592595,54.55555555555556
5198.0,Diego da Silva Costa,Chelsea,94,165,31,20,0.6451612903225806,5,5,12.512354756896432,2,0,1,2,2,1,0.7862650600000001,0.39313253000000004,1.0,2,1,0.5,11,1,0.09090909090909091,3,1,0.3333333333333333,0,3,0,2,2,2,29.680851063829785,1.9148936170212765,1.9148936170212765,2.8723404255319145,0.0,0.7528069723404256,0.16129032258064516,0.16129032258064516,0.06451612903225806,4.787234042553192,4.787234042553192,0.9574468085106382,4.787234042553192,0.7528069723404256,0.9574468085106382,0.20463983617021264,0.9574468085106382,0.9574468085106382,0.0,2.8723404255319145,1.9148936170212765,1.9148936170212765,39.81481481481481,98.88888888888889,78.88888888888889,59.166666666666664,42.592592592592595,66.5462962962963
12325.0,Abdul Rahman Baba,Chelsea,89,160,51,41,0.803921568627451,20,0,16.759827587662585,3,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,7,1,0.14285714285714285,6,1,0.16666666666666666,2,4,3,4,3,0,51.573033707865164,0.0,0.0,6.067415730337078,2.0224719101123596,0.0,0.39215686274509803,0.0,0.058823529411764705,15.168539325842696,0.0,0.0,20.224719101123593,0.0,0.0,0.0,0.0,1.0112359550561798,2.0224719101123596,4.044943820224719,4.044943820224719,3.033707865168539,59.25925925925925,40.55555555555556,35.18518518518518,79.07407407407408,18.518518518518523,49.65740740740741
3958.0,Pedro Eliezer Rodríguez Ledesma,Chelsea,83,151,29,19,0.6551724137931034,5,1,13.90432650583843,3,0,1,2,0,0,0.06111979099999999,0.030559895499999996,0.0,1,0,0.0,5,1,0.2,4,1,0.25,1,7,0,1,4,4,31.44578313253012,2.1177579884756415,1.0843373493975905,4.337349397590362,1.0843373493975905,0.06627447216867469,0.1724137931034483,0.034482758620689655,0.10344827586206896,6.506024096385542,4.337349397590362,1.0843373493975905,5.421686746987952,0.06627447216867469,0.0,-0.06627447216867469,0.0,1.0843373493975905,1.0843373493975905,7.590361445783132,1.0843373493975905,4.337349397590362,47.592592592592595,55.0,35.18518518518518,80.0,7.4074074074074066,49.425925925925924
3504.0,Ruben Loftus-Cheek,Chelsea,46,78,11,6,0.5454545454545454,3,3,17.693052789245062,2,0,0,1,0,0,0.04386382,0.04386382,0.0,4,2,0.5,4,1,0.25,1,1,1.0,0,5,0,1,1,1,21.521739130434785,1.9565217391304348,7.826086956521739,1.9565217391304348,0.0,0.08582051739130435,0.2727272727272727,0.2727272727272727,0.18181818181818182,3.9130434782608696,9.782608695652174,0.0,5.869565217391304,0.08582051739130435,0.0,-0.08582051739130435,3.9130434782608696,1.9565217391304348,0.0,9.782608695652174,1.9565217391304348,1.9565217391304348,26.203703703703702,58.333333333333336,92.22222222222223,80.74074074074073,35.18518518518518,59.24537037037038
20287.0,John Terry,Chelsea,93,94,37,34,0.918918918918919,11,0,19.945520824829206,3,0,0,1,0,0,0.08998033,0.08998033,0.0,0,0,0.0,5,0,0.0,1,0,0.0,0,0,4,1,0,0,35.806451612903224,0.967741935483871,0.0,0.967741935483871,0.0,0.08707773870967742,0.2972972972972973,0.0,0.08108108108108109,5.806451612903226,0.967741935483871,0.0,10.645161290322582,0.08707773870967742,0.0,-0.08707773870967742,0.0,0.0,0.0,0.0,0.967741935483871,0.0,58.61111111111111,59.44444444444444,35.18518518518518,30.370370370370363,79.62962962962963,50.58796296296296
12608.0,Bradley Guzan,Aston Villa,88,84,35,18,0.5142857142857142,35,0,54.95209002498463,32,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,5,0,0,0,0,35.79545454545455,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.9142857142857143,0.0,0.0,0.0,35.79545454545455,0.0,0.0,0.0,0.0,0.0,0.0,5.113636363636363,0.0,0.0,48.888888888888886,40.55555555555556,35.18518518518518,34.81481481481481,79.62962962962963,44.324074074074076
3957.0,César Azpilicueta Tanco,Chelsea,94,172,57,34,0.5964912280701754,26,4,20.42463930129634,11,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,9,1,0.1111111111111111,7,1,0.14285714285714285,1,6,3,2,3,2,54.57446808510639,0.0,0.9574468085106382,6.702127659574468,0.9574468085106382,0.0,0.45614035087719296,0.07017543859649122,0.19298245614035087,12.446808510638299,0.9574468085106382,0.0,24.893617021276597,0.0,0.0,0.0,0.0,0.9574468085106382,0.9574468085106382,5.744680851063829,1.9148936170212765,2.8723404255319145,48.888888888888886,40.55555555555556,35.18518518518518,67.77777777777777,29.629629629629626,45.916666666666664
3450.0,Jordan Ayew,Aston Villa,68,154,31,26,0.8387096774193549,4,1,14.426413238307479,1,0,1,1,0,0,0.051481657,0.051481657,0.0,9,3,0.3333333333333333,2,0,0.0,1,0,0.0,1,8,1,3,1,2,41.029411764705884,1.3235294117647058,11.911764705882353,1.3235294117647058,1.3235294117647058,0.06813748720588235,0.12903225806451613,0.03225806451612903,0.03225806451612903,7.9411764705882355,14.558823529411766,1.3235294117647058,5.294117647058823,0.06813748720588235,0.0,-0.06813748720588235,3.9705882352941178,0.0,1.3235294117647058,10.588235294117647,3.9705882352941178,1.3235294117647058,61.666666666666664,56.111111111111114,91.11111111111111,58.703703703703695,48.14814814814815,64.22222222222223
3381.0,Nemanja Matić,Chelsea,49,88,28,20,0.7142857142857143,12,0,19.416814314412115,3,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,6,0,0.0,5,0,0.0,2,4,0,1,0,0,51.42857142857142,0.0,0.0,8.588102475032562,3.6734693877551017,0.0,0.42857142857142855,0.0,0.10714285714285714,14.693877551020407,0.0,0.0,22.04081632653061,0.0,0.0,0.0,0.0,0.0,3.6734693877551017,7.346938775510203,1.8367346938775508,0.0,55.37037037037037,40.55555555555556,35.18518518518518,54.629629629629626,79.62962962962963,49.907407407407405
4347.0,Jordan Amavi,Aston Villa,30,58,13,5,0.38461538461538464,6,3,28.69702171673965,4,0,0,0,0,0,0.0,0.0,0.0,3,1,0.3333333333333333,3,0,0.0,2,0,0.0,0,1,7,0,1,0,39.0,0.0,9.0,6.0,0.0,0.0,0.46153846153846156,0.23076923076923078,0.3076923076923077,27.0,9.0,0.0,18.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,3.0,35.92592592592592,40.55555555555556,84.44444444444444,31.481481481481474,22.22222222222222,44.52777777777777
11333.0,Adama Traoré Diarra,Aston Villa,23,47,3,2,0.6666666666666666,0,0,11.517015896816211,0,0,0,0,0,0,0.0,0.0,0.0,4,1,0.25,2,0,0.0,0,0,0.0,0,3,0,2,0,3,11.739130434782608,0.0,14.7544757033248,0.0,0.0,0.0,0.0,0.0,0.0,7.826086956521739,15.652173913043478,0.0,0.0,0.0,0.0,0.0,3.9130434782608696,0.0,0.0,11.739130434782608,7.826086956521739,0.0,26.203703703703702,40.55555555555556,84.81481481481481,49.99999999999999,79.62962962962963,51.61574074074074
