player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
3343.0,Dan Gosling,AFC Bournemouth,95,208,62,55,0.8870967741935484,24,1,20.24722096905211,11,0,2,1,0,0,0.01377727,0.01377727,0.0,1,1,1.0,2,1,0.5,2,1,0.5,2,6,1,6,0,0,58.73684210526316,0.9473684210526315,0.9473684210526315,1.894736842105263,1.894736842105263,0.01305215052631579,0.3870967741935484,0.016129032258064516,0.1774193548387097,10.421052631578947,3.789473684210526,1.894736842105263,22.736842105263158,0.01305215052631579,0.0,-0.01305215052631579,0.9473684210526315,0.9473684210526315,1.894736842105263,5.684210526315789,5.684210526315789,0.0,82.6923076923077,45.96153846153847,76.92307692307693,83.74999999999999,71.15384615384616,71.41346153846153
9626.0,Tommy Elphick,AFC Bournemouth,95,111,35,29,0.8285714285714286,16,0,18.629518455317626,5,0,0,2,1,1,0.14694369000000002,0.07347184500000001,0.5,0,0,0.0,3,0,0.0,3,0,0.0,2,2,3,1,1,0,33.1578947368421,1.894736842105263,0.0,2.8421052631578947,1.894736842105263,0.13920981157894738,0.45714285714285713,0.0,0.14285714285714285,8.526315789473685,1.894736842105263,0.0,15.157894736842104,0.13920981157894738,0.9473684210526315,0.8081586094736841,0.0,0.0,1.894736842105263,1.894736842105263,0.9473684210526315,0.9473684210526315,43.84615384615384,86.73076923076923,30.769230769230766,42.78846153846154,38.46153846153846,51.20192307692307
9593.0,Lewis Grabban,AFC Bournemouth,62,144,30,26,0.8666666666666667,8,1,18.181716225869568,3,0,0,3,2,0,0.18161218499999998,0.060537394999999994,0.6666666666666666,3,1,0.3333333333333333,2,0,0.0,2,0,0.0,0,2,0,0,1,0,43.54838709677419,4.350466381655655,4.354838709677419,2.903225806451613,0.0,0.2636305911290322,0.26666666666666666,0.03333333333333333,0.1,2.903225806451613,8.709677419354838,0.0,11.612903225806452,0.2636305911290322,0.0,-0.2636305911290322,1.4516129032258065,0.0,0.0,2.903225806451613,0.0,1.4516129032258065,41.15384615384615,75.19230769230768,78.46153846153845,35.09615384615385,19.23076923076923,53.72115384615384
3463.0,Junior Stanislas,AFC Bournemouth,78,162,39,29,0.7435897435897436,13,4,16.60772128136963,4,0,1,2,0,0,0.11180410199999999,0.055902050999999994,0.0,1,1,1.0,3,0,0.0,3,0,0.0,2,6,0,4,1,1,45.0,2.3076923076923075,1.1538461538461537,3.4615384615384617,2.3076923076923075,0.12900473307692306,0.3333333333333333,0.10256410256410256,0.10256410256410256,10.384615384615385,4.615384615384615,1.1538461538461537,15.0,0.12900473307692306,0.0,-0.12900473307692306,1.1538461538461537,0.0,2.3076923076923075,6.923076923076923,4.615384615384615,1.1538461538461537,50.0,52.88461538461539,88.46153846153845,61.63461538461539,23.076923076923073,58.04807692307692
12325.0,Abdul Rahman Baba,Chelsea,95,207,71,57,0.8028169014084507,20,4,16.987323228700436,11,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,6,0,0.0,3,0,0.0,3,7,3,2,1,0,67.26315789473684,0.0,0.0,2.8421052631578947,2.8421052631578947,0.0,0.28169014084507044,0.056338028169014086,0.15492957746478872,10.421052631578947,0.0,0.0,18.94736842105263,0.0,0.0,0.0,0.0,0.0,2.8421052631578947,6.63157894736842,1.894736842105263,0.9473684210526315,46.53846153846154,37.88461538461539,30.769230769230766,59.61538461538461,38.46153846153846,43.02884615384615
3381.0,Nemanja Matić,Chelsea,92,231,67,61,0.9104477611940298,14,4,17.25405817696793,7,1,1,0,0,0,0.0,0.0,0.0,1,1,1.0,2,0,0.0,2,0,0.0,3,12,2,3,0,1,65.54347826086956,0.0,0.9782608695652174,1.9565217391304348,2.934782608695652,0.0,0.208955223880597,0.05970149253731343,0.1044776119402985,9.782608695652174,1.9565217391304348,1.9565217391304348,13.695652173913045,0.0,0.0,0.0,0.9782608695652174,0.0,2.934782608695652,11.739130434782608,2.934782608695652,0.0,73.65384615384615,37.88461538461539,83.84615384615385,64.90384615384615,71.15384615384616,64.75
3339.0,Asmir Begović,Chelsea,92,76,29,12,0.41379310344827586,26,1,52.799098749288845,22,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,0,0,0,1,28.369565217391305,0.0,0.0,0.0,0.0,0.0,0.896551724137931,0.034482758620689655,0.7586206896551724,0.0,0.0,0.0,25.43478260869565,0.0,0.0,0.0,0.0,0.0,0.0,2.934782608695652,0.0,0.0,39.8076923076923,37.88461538461539,30.769230769230766,35.67307692307693,71.15384615384616,39.82692307692308
3346.0,Joshua King,AFC Bournemouth,63,118,18,15,0.8333333333333334,4,1,14.903432474908653,1,0,0,2,1,0,0.191932,0.095966,0.5,3,0,0.0,3,0,0.0,1,0,0.0,0,4,1,1,2,1,25.71428571428571,2.8571428571428568,4.285714285714286,1.4285714285714284,0.0,0.2741885714285714,0.2222222222222222,0.05555555555555555,0.05555555555555555,4.285714285714286,7.142857142857142,0.0,5.7142857142857135,0.2741885714285714,0.0,-0.2741885714285714,0.0,0.0,0.0,5.7142857142857135,1.4285714285714284,2.8571428571428568,34.42307692307692,74.03846153846155,30.769230769230766,45.67307692307692,3.8461538461538436,42.78846153846155
5475.0,John Michael Nchekwube Obinna,Chelsea,93,127,37,34,0.918918918918919,16,0,21.805227237273776,7,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,6,0,0.0,4,0,0.0,4,4,5,1,0,1,35.806451612903224,0.0,0.0,3.870967741935484,3.870967741935484,0.0,0.43243243243243246,0.0,0.1891891891891892,13.548387096774194,0.0,0.0,15.483870967741936,0.0,0.0,0.0,0.0,0.0,3.870967741935484,3.870967741935484,0.967741935483871,0.0,64.03846153846153,37.88461538461539,30.769230769230766,54.51923076923077,71.15384615384616,49.653846153846146
3958.0,Pedro Eliezer Rodríguez Ledesma,Chelsea,89,213,51,45,0.8823529411764706,14,5,17.583425186333027,8,0,1,4,1,1,0.45150416200000004,0.11287604050000001,0.25,6,4,0.6666666666666666,1,0,0.0,0,0,0.0,1,11,0,1,0,1,51.573033707865164,4.044943820224719,5.986732010518766,0.0,1.0112359550561798,0.45657724247191017,0.27450980392156865,0.09803921568627451,0.1568627450980392,2.0224719101123596,11.123595505617978,1.0112359550561798,14.157303370786517,0.45657724247191017,1.0112359550561798,0.5546587125842697,4.044943820224719,0.0,1.0112359550561798,11.123595505617978,1.0112359550561798,0.0,63.17307692307692,92.5,93.84615384615384,55.09615384615384,71.15384615384616,75.82211538461539
3621.0,Eden Hazard,Chelsea,95,221,54,45,0.8333333333333334,11,8,16.148534308726457,6,0,1,3,2,2,0.26919457999999996,0.08973152666666666,0.6666666666666666,6,3,0.5,1,1,1.0,1,1,1.0,1,3,1,0,0,2,51.1578947368421,2.8421052631578947,5.684210526315789,0.9473684210526315,0.9473684210526315,0.2550264442105263,0.2037037037037037,0.14814814814814814,0.1111111111111111,2.8421052631578947,9.473684210526315,0.9473684210526315,10.421052631578947,0.2550264442105263,1.894736842105263,1.6397103978947367,2.8421052631578947,0.9473684210526315,0.9473684210526315,2.8421052631578947,0.0,0.0,45.57692307692308,91.73076923076923,85.38461538461539,66.44230769230768,71.15384615384616,71.8076923076923
20074.0,Artur Boruc,AFC Bournemouth,89,65,24,20,0.8333333333333334,17,0,36.19493848349677,12,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,5,0,0,0,0,24.269662921348313,0.0,0.0,0.0,0.0,0.0,0.7083333333333334,0.0,0.5,0.0,0.0,0.0,17.191011235955056,0.0,0.0,0.0,0.0,0.0,0.0,5.056179775280898,0.0,0.0,50.57692307692307,37.88461538461539,30.769230769230766,37.98076923076923,71.15384615384616,42.980769230769226
3278.0,Benik Afobe,AFC Bournemouth,32,44,11,10,0.9090909090909091,1,1,16.451570715507383,1,0,1,0,0,0,0.0,0.0,0.0,1,0,0.0,1,0,0.0,1,0,0.0,0,1,0,0,1,0,30.9375,0.0,2.8125,2.8125,0.0,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091,2.8125,5.625,2.8125,2.8125,0.0,0.0,0.0,0.0,0.0,0.0,2.8125,0.0,2.8125,61.34615384615384,37.88461538461539,30.769230769230766,32.5,11.538461538461542,38.61538461538461
3616.0,Callum Wilson,AFC Bournemouth,32,48,9,6,0.6666666666666666,0,1,8.100370810779093,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0,1,0,1,25.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,2.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.625,2.8125,0.0,11.538461538461538,37.88461538461539,30.769230769230766,44.71153846153845,71.15384615384616,34.56730769230769
3049.0,Matt Ritchie,AFC Bournemouth,18,35,11,9,0.8181818181818182,1,4,23.9583799230816,4,0,1,0,0,0,0.0,0.0,0.0,1,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0,1,0,55.00000000000001,0.0,5.0,0.0,0.0,0.0,0.09090909090909091,0.36363636363636365,0.36363636363636365,0.0,10.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,48.84615384615385,37.88461538461539,30.769230769230766,37.40384615384615,0.0,35.31730769230769
3504.0,Ruben Loftus-Cheek,Chelsea,13,44,12,12,1.0,4,0,15.955075613692026,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,0,2,0,1,0,0,83.07692307692308,0.0,0.0,6.376518218623482,0.0,0.0,0.3333333333333333,0.0,0.0,13.846153846153847,0.0,0.0,27.692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,13.846153846153847,6.923076923076923,0.0,76.15384615384616,37.88461538461539,30.769230769230766,53.17307692307692,71.15384615384616,52.41346153846155
