player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
3960.0,José Miguel da Rocha Fonte,Southampton,93,238,85,74,0.8705882352941177,37,1,22.716844132206067,19,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,8,1,0.125,3,1,0.3333333333333333,0,7,8,2,0,1,82.25806451612902,0.0,0.0,2.903225806451613,0.0,0.0,0.43529411764705883,0.011764705882352941,0.2235294117647059,12.580645161290322,0.0,0.0,35.806451612903224,0.0,0.0,0.0,0.0,0.967741935483871,0.0,6.774193548387097,1.935483870967742,0.0,74.81481481481481,43.51851851851852,37.03703703703704,73.05555555555554,64.81481481481481,58.08333333333333
11012.0,Jonathan Grant Evans,West Bromwich Albion,86,85,23,14,0.6086956521739131,18,1,29.203770392924106,11,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,2,0,0.0,3,3,2,3,0,1,24.069767441860463,0.0,0.0,2.0930232558139537,3.13953488372093,0.0,0.782608695652174,0.043478260869565216,0.4782608695652174,10.465116279069766,0.0,0.0,18.837209302325583,0.0,0.0,0.0,0.0,0.0,3.13953488372093,3.13953488372093,3.13953488372093,0.0,37.222222222222214,43.51851851851852,37.03703703703704,53.33333333333333,64.81481481481481,44.74074074074074
4041.0,José Salomón Rondón Giménez,West Bromwich Albion,94,175,27,15,0.5555555555555556,8,2,16.268009733233917,2,0,3,1,0,0,0.2418085,0.2418085,0.0,1,0,0.0,11,1,0.09090909090909091,1,1,1.0,0,2,2,2,1,0,25.851063829787236,0.9574468085106382,0.9574468085106382,0.9574468085106382,0.0,0.23151877659574469,0.2962962962962963,0.07407407407407407,0.07407407407407407,4.787234042553192,4.787234042553192,2.8723404255319145,7.659574468085106,0.23151877659574469,0.0,-0.23151877659574469,0.0,0.9574468085106382,0.0,1.9148936170212765,1.9148936170212765,0.9574468085106382,40.092592592592595,61.29629629629629,37.03703703703704,63.7037037037037,25.92592592592593,48.08796296296297
3541.0,Chris Brunt,West Bromwich Albion,92,127,42,29,0.6904761904761905,23,7,25.756833939602913,14,0,2,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,3,0,0.0,0,7,3,3,2,0,41.086956521739125,0.0,0.0,2.934782608695652,0.0,0.0,0.5476190476190477,0.16666666666666666,0.3333333333333333,8.804347826086957,1.9565217391304348,1.9565217391304348,22.5,0.0,0.0,0.0,0.0,0.0,0.0,6.847826086956522,2.934782608695652,1.9565217391304348,65.55555555555554,43.51851851851852,37.03703703703704,49.629629629629626,11.111111111111116,45.71296296296296
3685.0,Jay Rodriguez,Southampton,67,113,15,11,0.7333333333333333,1,0,11.426232849025471,0,0,1,3,2,0,0.26640443,0.08880147666666667,0.6666666666666666,2,1,0.5,2,0,0.0,0,0,0.0,0,0,0,2,2,0,20.149253731343283,4.029850746268656,2.6865671641791042,0.0,0.0,0.3578566970149254,0.06666666666666667,0.0,0.0,2.6865671641791042,8.059701492537313,1.3432835820895521,1.3432835820895521,0.3578566970149254,0.0,-0.3578566970149254,1.3432835820895521,0.0,0.0,0.0,2.6865671641791042,2.6865671641791042,43.888888888888886,78.51851851851852,78.51851851851853,36.94444444444444,3.703703703703709,54.06481481481482
3669.0,Virgil van Dijk,Southampton,93,220,81,71,0.8765432098765432,35,0,26.18117469226638,24,0,0,1,0,0,0.13169722,0.13169722,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,5,6,0,0,0,78.38709677419355,0.967741935483871,0.0,0.0,0.967741935483871,0.12744892258064516,0.43209876543209874,0.0,0.2962962962962963,6.774193548387097,0.967741935483871,0.0,33.87096774193548,0.12744892258064516,0.0,-0.12744892258064516,0.0,0.0,0.967741935483871,4.838709677419355,0.0,0.0,74.81481481481481,57.96296296296297,37.03703703703704,46.85185185185185,64.81481481481481,56.453703703703695
3329.0,Cédric Ricardo Alves Soares,Southampton,75,186,60,50,0.8333333333333334,20,2,19.793260307810787,12,0,0,0,0,0,0.0,0.0,0.0,3,3,1.0,3,0,0.0,1,0,0.0,0,7,3,0,0,0,72.0,0.0,3.6,1.2000000000000002,0.0,0.0,0.3333333333333333,0.03333333333333333,0.2,4.800000000000001,3.6,0.0,24.0,0.0,0.0,0.0,3.6,0.0,0.0,8.4,0.0,0.0,61.85185185185185,43.51851851851852,93.33333333333334,44.444444444444436,64.81481481481481,60.379629629629626
3098.0,Victor Wanyama,Southampton,91,211,63,54,0.8571428571428571,24,1,19.58945046168995,8,0,0,1,0,0,0.04218376,0.04218376,0.0,0,0,0.0,12,0,0.0,2,0,0.0,4,8,5,1,2,0,62.30769230769231,0.989010989010989,0.0,1.978021978021978,3.956043956043956,0.041720202197802196,0.38095238095238093,0.015873015873015872,0.12698412698412698,11.868131868131869,0.989010989010989,0.0,23.736263736263737,0.041720202197802196,0.0,-0.041720202197802196,0.0,0.0,3.956043956043956,7.912087912087912,0.989010989010989,1.978021978021978,64.44444444444444,53.51851851851852,37.03703703703704,59.629629629629626,7.4074074074074066,49.56481481481482
11062.0,Graziano Pellè,Southampton,94,165,44,30,0.6818181818181818,12,6,16.3465652182884,5,0,1,4,3,0,0.317430873,0.07935771825,0.75,1,0,0.0,6,1,0.16666666666666666,1,1,1.0,0,3,1,1,1,0,42.12765957446808,3.829787234042553,0.9574468085106382,0.9574468085106382,0.0,0.30392317627659576,0.2727272727272727,0.13636363636363635,0.11363636363636363,2.8723404255319145,5.744680851063829,0.9574468085106382,11.489361702127658,0.30392317627659576,0.0,-0.30392317627659576,0.0,0.9574468085106382,0.0,2.8723404255319145,0.9574468085106382,0.9574468085106382,43.888888888888886,78.51851851851853,37.03703703703704,62.870370370370374,25.92592592592593,53.17592592592594
5108.0,Glyn Oliver Myhill,West Bromwich Albion,90,73,32,17,0.53125,28,0,58.771645769952855,27,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,0,0,0,0,32.0,0.0,0.0,0.0,0.0,0.0,0.875,0.0,0.84375,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,42.407407407407405,43.51851851851852,37.03703703703704,37.22222222222222,64.81481481481481,42.81481481481482
9551.0,Callum McManaman,West Bromwich Albion,60,87,15,7,0.4666666666666667,4,1,16.138464699500712,2,0,0,2,0,0,0.090765995,0.0453829975,0.0,4,2,0.5,4,1,0.25,4,1,0.25,0,2,0,0,0,2,22.5,3.0,6.0,5.951612903225806,0.0,0.13614899249999998,0.26666666666666666,0.06666666666666667,0.13333333333333333,6.0,9.0,0.0,6.0,0.13614899249999998,0.0,-0.13614899249999998,3.0,1.5,0.0,3.0,0.0,0.0,16.481481481481477,59.074074074074076,85.18518518518519,61.75925925925926,64.81481481481481,54.75925925925926
20201.0,Maarten Stekelenburg,Southampton,83,80,31,26,0.8387096774193549,28,0,40.91376314828967,15,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,0,0,0,0,33.614457831325296,0.0,0.0,0.0,0.0,0.0,0.9032258064516129,0.0,0.4838709677419355,0.0,0.0,0.0,30.361445783132528,0.0,0.0,0.0,0.0,0.0,0.0,4.337349397590362,0.0,0.0,67.03703703703704,43.51851851851852,37.03703703703704,37.77777777777777,64.81481481481481,49.083333333333336
4630.0,Saido Berahino,West Bromwich Albion,36,49,8,6,0.75,1,1,17.296888960041066,1,0,0,1,0,0,0.024604058,0.024604058,0.0,4,3,0.75,0,0,0.0,0,0,0.0,0,0,0,1,0,1,20.0,2.5,9.23076923076923,0.0,0.0,0.061510145,0.125,0.125,0.125,2.5,12.5,0.0,2.5,0.061510145,0.0,-0.061510145,7.5,0.0,0.0,0.0,2.5,0.0,32.03703703703703,55.74074074074074,94.07407407407408,36.57407407407407,64.81481481481481,54.55555555555556
3514.0,James McClean,West Bromwich Albion,31,44,8,5,0.625,1,2,21.41520497371139,2,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,2,0,0.0,2,0,0.0,0,2,0,2,0,0,23.225806451612904,0.0,2.903225806451613,5.806451612903226,0.0,0.0,0.125,0.25,0.25,11.612903225806452,2.903225806451613,0.0,2.903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,5.806451612903226,5.806451612903226,0.0,24.259259259259252,43.51851851851852,37.03703703703704,50.0,64.81481481481481,40.83333333333333
3629.0,Sadio Mané,Southampton,26,79,13,12,0.9230769230769231,4,0,22.31220540184932,3,0,0,3,0,0,0.20391811799999998,0.067972706,0.0,2,0,0.0,1,0,0.0,0,0,0.0,1,4,0,1,0,4,45.0,8.795924225028703,6.923076923076923,0.0,3.4615384615384617,0.7058704084615385,0.3076923076923077,0.0,0.23076923076923078,6.923076923076923,17.30769230769231,0.0,13.846153846153847,0.7058704084615385,0.0,-0.7058704084615385,0.0,0.0,3.4615384615384617,13.846153846153847,3.4615384615384617,0.0,56.666666666666664,64.62962962962963,37.03703703703704,65.55555555555556,64.81481481481481,57.324074074074076
3300.0,Maya Yoshida,Southampton,18,52,20,16,0.8,7,2,21.535275185122355,5,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,1,0,0.0,1,0,0.0,0,1,1,0,0,0,95.56451612903226,0.0,5.0,5.0,0.0,0.0,0.35,0.1,0.25,10.0,5.0,0.0,35.0,0.0,0.0,0.0,5.0,0.0,0.0,5.0,0.0,0.0,64.44444444444444,43.51851851851852,95.55555555555554,40.55555555555555,64.81481481481481,60.69444444444444
