player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
6384.0,Gabriel Fernández Arenas,Atlético Madrid,93,160,54,40,0.7407407407407407,24,7,21.59849304604304,15,1,2,0,0,0,0.0,0.0,0.0,0,0,0.0,3,2,0.6666666666666666,3,2,0.6666666666666666,1,12,0,6,2,3,52.25806451612904,0.0,0.0,2.903225806451613,0.967741935483871,0.0,0.4444444444444444,0.12962962962962962,0.2777777777777778,9.67741935483871,1.935483870967742,2.903225806451613,23.225806451612904,0.0,0.0,0.0,0.0,1.935483870967742,0.967741935483871,11.612903225806452,5.806451612903226,1.935483870967742,75.89285714285714,41.25,23.214285714285715,87.23214285714285,21.42857142857143,53.517857142857146
12737.0,David Villa Sánchez,Atlético Madrid,92,137,16,11,0.6875,4,3,14.084598285571868,1,0,0,1,0,0,0.03921235,0.03921235,0.0,3,2,0.6666666666666666,9,0,0.0,4,0,0.0,1,3,0,3,1,2,15.652173913043478,0.9782608695652174,2.934782608695652,3.9130434782608696,0.9782608695652174,0.03835990760869565,0.25,0.1875,0.0625,7.826086956521739,3.9130434782608696,0.0,3.9130434782608696,0.03835990760869565,0.0,-0.03835990760869565,1.9565217391304348,0.0,0.9782608695652174,2.934782608695652,2.934782608695652,0.9782608695652174,30.17857142857143,51.96428571428572,71.42857142857143,41.785714285714285,48.21428571428571,48.0
11094.0,Arda Turan,Atlético Madrid,23,52,8,6,0.75,3,1,19.73300830238481,2,0,0,1,0,0,0.02305014,0.02305014,0.0,0,0,0.0,2,0,0.0,1,0,0.0,0,2,0,1,0,1,31.304347826086957,3.9130434782608696,0.0,3.9130434782608696,0.0,0.0901962,0.375,0.125,0.25,7.826086956521739,3.9130434782608696,0.0,11.739130434782608,0.0901962,0.0,-0.0901962,0.0,0.0,0.0,7.826086956521739,3.9130434782608696,0.0,45.17857142857142,60.892857142857146,23.214285714285715,43.660714285714285,85.71428571428572,48.46428571428571
5198.0,Diego da Silva Costa,Atlético Madrid,17,34,7,5,0.7142857142857143,0,1,11.947460248147982,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,0,0,0.0,1,0,0,0,0,0,37.05882352941176,0.0,0.0,0.0,5.294117647058823,0.0,0.0,0.14285714285714285,0.0,5.294117647058823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.294117647058823,0.0,0.0,0.0,28.30357142857143,41.25,23.214285714285715,40.892857142857146,85.71428571428572,38.78125
5199.0,Jorge Resurrección Merodio,Atlético Madrid,92,171,42,29,0.6904761904761905,11,13,19.829669200211914,11,0,2,1,0,0,0.048763115,0.048763115,0.0,5,3,0.6,9,1,0.1111111111111111,9,1,0.1111111111111111,1,11,0,4,4,1,41.086956521739125,0.9782608695652174,4.891304347826087,7.994915848527351,0.9782608695652174,0.0477030472826087,0.2619047619047619,0.30952380952380953,0.2619047619047619,13.695652173913045,7.826086956521739,1.9565217391304348,10.760869565217392,0.0477030472826087,0.0,-0.0477030472826087,2.934782608695652,0.9782608695652174,0.9782608695652174,10.760869565217392,3.9130434782608696,3.9130434782608696,53.21428571428571,53.03571428571429,75.0,74.46428571428571,3.57142857142857,56.81249999999999
5551.0,João Miranda de Souza Filho,Atlético Madrid,92,57,21,13,0.6190476190476191,14,1,32.43097360877362,11,0,0,1,0,0,0.077570096,0.077570096,0.0,0,0,0.0,3,1,0.3333333333333333,3,1,0.3333333333333333,0,1,5,0,1,0,20.543478260869563,0.9782608695652174,0.0,2.934782608695652,0.0,0.0758837895652174,0.6666666666666666,0.047619047619047616,0.5238095238095238,7.826086956521739,0.9782608695652174,0.0,13.695652173913045,0.0758837895652174,0.0,-0.0758837895652174,0.0,0.9782608695652174,0.0,0.9782608695652174,0.0,0.9782608695652174,33.92857142857143,59.82142857142857,23.214285714285715,52.76785714285714,48.21428571428571,43.45535714285714
3478.0,Francesc Fàbregas i Soler,Barcelona,77,206,57,52,0.9122807017543859,22,3,21.456620228779283,12,0,1,0,0,0,0.0,0.0,0.0,1,1,1.0,6,1,0.16666666666666666,4,1,0.25,0,2,2,3,1,2,66.62337662337663,0.0,1.168831168831169,4.675324675324676,0.0,0.0,0.38596491228070173,0.05263157894736842,0.21052631578947367,10.519480519480519,2.337662337662338,1.168831168831169,25.71428571428571,0.0,0.0,0.0,1.168831168831169,1.168831168831169,0.0,2.337662337662338,3.5064935064935066,1.168831168831169,88.57142857142857,41.25,75.0,63.83928571428571,28.57142857142857,63.08035714285713
5216.0,Andrés Iniesta Luján,Barcelona,90,202,54,48,0.8888888888888888,19,5,18.214623531293242,8,0,1,3,0,0,0.1297138,0.04323793333333333,0.0,3,1,0.3333333333333333,5,1,0.2,4,1,0.25,0,3,2,6,0,2,54.0,3.0,3.0,4.0,0.0,0.1297138,0.35185185185185186,0.09259259259259259,0.14814814814814814,12.0,7.0,1.0,19.0,0.1297138,0.0,-0.1297138,1.0,1.0,0.0,3.0,6.0,0.0,79.375,61.96428571428572,57.857142857142854,66.33928571428572,85.71428571428572,68.74553571428572
3509.0,Thibaut Courtois,Atlético Madrid,86,32,18,9,0.5,18,0,66.81652834805745,16,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0,0,0,0,18.837209302325583,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.8888888888888888,0.0,0.0,0.0,18.837209302325583,0.0,0.0,0.0,0.0,0.0,0.0,2.0930232558139537,0.0,0.0,38.92857142857143,41.25,23.214285714285715,27.58928571428571,85.71428571428572,38.776785714285715
6375.0,Juan Francisco Torres Belén,Atlético Madrid,92,92,34,23,0.6764705882352942,10,6,17.985865854947704,5,0,0,0,0,0,0.0,0.0,0.0,4,1,0.25,3,0,0.0,3,0,0.0,0,4,3,2,1,0,33.26086956521739,0.0,3.9130434782608696,2.934782608695652,0.0,0.0,0.29411764705882354,0.17647058823529413,0.14705882352941177,7.826086956521739,3.9130434782608696,0.0,9.782608695652174,0.0,0.0,0.0,0.9782608695652174,0.0,0.0,3.9130434782608696,1.9565217391304348,0.9782608695652174,32.67857142857143,41.25,53.57142857142857,36.51785714285714,48.21428571428571,41.32142857142857
26005.0,José Manuel Pinto Colorado,Barcelona,74,74,26,15,0.5769230769230769,21,0,40.9131476136567,15,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,0,0,0.0,0,0,0.0,0,6,0,1,0,0,31.621621621621625,0.0,1.2162162162162162,0.0,0.0,0.0,0.8076923076923077,0.0,0.5769230769230769,1.2162162162162162,1.2162162162162162,0.0,25.54054054054054,0.0,0.0,0.0,0.0,0.0,0.0,7.297297297297297,1.2162162162162162,0.0,45.17857142857142,41.25,23.214285714285715,38.125,85.71428571428572,42.44642857142857
3958.0,Pedro Eliezer Rodríguez Ledesma,Barcelona,61,86,17,11,0.6470588235294118,1,2,15.89474815148629,2,0,0,1,0,0,0.13404222,0.13404222,0.0,3,2,0.6666666666666666,2,0,0.0,2,0,0.0,1,2,0,1,2,1,25.08196721311475,1.4754098360655739,4.426229508196721,2.9508196721311477,1.4754098360655739,0.19776720983606555,0.058823529411764705,0.11764705882352941,0.11764705882352941,5.901639344262295,5.901639344262295,0.0,1.4754098360655739,0.19776720983606555,0.0,-0.19776720983606555,2.9508196721311477,0.0,1.4754098360655739,2.9508196721311477,1.4754098360655739,2.9508196721311477,23.928571428571427,63.03571428571429,80.0,40.44642857142857,7.14285714285714,46.54464285714286
6735.0,Adrián López Álvarez,Atlético Madrid,52,91,25,16,0.64,4,4,12.43860376492699,1,0,1,0,0,0,0.0,0.0,0.0,2,0,0.0,0,0,0.0,0,0,0.0,0,2,1,0,0,0,43.269230769230774,0.0,3.4615384615384617,0.0,0.0,0.0,0.16,0.16,0.04,1.7307692307692308,5.1923076923076925,1.7307692307692308,6.923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,3.4615384615384617,0.0,0.0,40.89285714285714,41.25,23.214285714285715,30.803571428571423,85.71428571428572,39.910714285714285
6391.0,Raúl García Escudero,Atlético Madrid,70,116,22,9,0.4090909090909091,14,2,20.147278704058262,4,0,0,4,0,0,0.24547054000000001,0.061367635000000004,0.0,0,0,0.0,9,0,0.0,1,0,0.0,2,3,2,5,2,0,28.285714285714285,4.81080745341615,0.0,1.2857142857142856,2.571428571428571,0.31560498000000003,0.6363636363636364,0.09090909090909091,0.18181818181818182,12.857142857142856,5.142857142857142,0.0,18.0,0.31560498000000003,0.0,-0.31560498000000003,0.0,0.0,2.571428571428571,3.857142857142857,6.428571428571428,2.571428571428571,36.42857142857143,64.10714285714286,23.214285714285715,52.41071428571429,14.28571428571429,41.68750000000001
27053.0,Alexandre Dimitri Song-Billong,Barcelona,36,100,33,30,0.9090909090909091,12,0,22.23216686541803,9,0,1,0,0,0,0.0,0.0,0.0,1,1,1.0,3,0,0.0,0,0,0.0,1,4,2,1,1,0,82.5,0.0,2.5,0.0,2.5,0.0,0.36363636363636365,0.0,0.2727272727272727,10.0,5.0,2.5,30.0,0.0,0.0,0.0,2.5,0.0,2.5,10.0,2.5,2.5,91.78571428571429,41.25,83.57142857142857,54.910714285714285,17.85714285714286,62.74107142857142
4320.0,Neymar da Silva Santos Junior,Barcelona,31,67,9,8,0.8888888888888888,1,2,14.436510805692292,0,0,0,0,0,0,0.0,0.0,0.0,4,2,0.5,2,0,0.0,0,0,0.0,1,2,0,0,1,3,26.12903225806452,0.0,11.14774902516838,0.0,2.903225806451613,0.0,0.1111111111111111,0.2222222222222222,0.0,2.903225806451613,11.612903225806452,0.0,2.903225806451613,0.0,0.0,0.0,5.806451612903226,0.0,2.903225806451613,5.806451612903226,0.0,2.903225806451613,45.80357142857142,41.25,81.42857142857143,48.125,10.71428571428571,48.74553571428571
20883.0,José Ernesto Sosa,Atlético Madrid,21,53,8,7,0.875,4,1,13.390187144566035,0,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,1,0,0.0,1,0,0.0,1,1,1,2,2,1,34.285714285714285,0.0,4.285714285714286,4.285714285714286,4.285714285714286,0.0,0.5,0.125,0.0,21.428571428571427,4.285714285714286,0.0,17.142857142857142,0.0,0.0,0.0,0.0,0.0,4.285714285714286,4.285714285714286,8.571428571428571,8.571428571428571,61.42857142857143,41.25,23.214285714285715,55.80357142857143,0.0,41.473214285714285
20131.0,Xavier Hernández Creus,Barcelona,17,60,21,18,0.8571428571428571,6,4,22.700579827716737,6,0,1,0,0,0,0.0,0.0,0.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,0,0,0,1,108.59430740037952,0.0,5.294117647058823,0.0,0.0,0.0,0.2857142857142857,0.19047619047619047,0.2857142857142857,0.0,10.588235294117647,5.294117647058823,31.764705882352942,0.0,0.0,0.0,5.294117647058823,0.0,0.0,5.294117647058823,0.0,0.0,88.75,41.25,92.14285714285714,34.017857142857146,85.71428571428572,66.30357142857143
