player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
3385.0,Alexis Alejandro Sánchez Sánchez,Barcelona,87,173,27,22,0.8148148148148148,3,7,15.032898542157508,2,0,3,4,2,1,0.944757064,0.236189266,0.5,10,8,0.8,4,0,0.0,3,0,0.0,2,3,0,0,1,3,27.931034482758623,4.137931034482759,9.969458128078816,3.103448275862069,2.0689655172413794,0.9773348937931035,0.1111111111111111,0.25925925925925924,0.07407407407407407,5.172413793103448,17.586206896551726,3.103448275862069,3.103448275862069,0.9773348937931035,1.0344827586206897,0.05714786482758627,8.275862068965518,0.0,2.0689655172413794,3.103448275862069,0.0,1.0344827586206897,51.607142857142854,93.21428571428571,86.42857142857143,47.232142857142854,39.28571428571429,66.86607142857143
5506.0,Javier Alejandro Mascherano,Barcelona,93,222,76,72,0.9473684210526315,42,1,23.591667828147507,20,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,5,1,0.2,5,1,0.2,3,7,1,2,1,2,73.54838709677419,0.0,0.0,4.60921658986175,2.903225806451613,0.0,0.5526315789473685,0.013157894736842105,0.2631578947368421,10.645161290322582,0.0,0.0,40.64516129032258,0.0,0.0,0.0,0.0,0.967741935483871,2.903225806451613,6.774193548387097,1.935483870967742,0.967741935483871,78.03571428571428,38.92857142857143,26.785714285714285,83.21428571428571,51.78571428571428,56.41964285714286
5211.0,Jordi Alba Ramos,Barcelona,91,213,77,74,0.961038961038961,23,3,16.69899342198505,4,0,0,2,2,0,0.18302199,0.091510995,1.0,2,2,1.0,1,0,0.0,1,0,0.0,1,4,1,2,2,0,76.15384615384615,1.978021978021978,1.978021978021978,0.989010989010989,0.989010989010989,0.18101075934065936,0.2987012987012987,0.03896103896103896,0.05194805194805195,4.945054945054945,3.956043956043956,0.0,22.747252747252745,0.18101075934065936,0.0,-0.18101075934065936,1.978021978021978,0.0,0.989010989010989,3.956043956043956,1.978021978021978,1.978021978021978,73.66071428571428,71.60714285714285,74.64285714285714,47.50000000000001,21.42857142857143,62.888392857142854
6695.0,Juan Miguel Jiménez López,Málaga,91,121,26,25,0.9615384615384616,8,0,15.775907796648607,2,0,0,0,0,0,0.0,0.0,0.0,3,0,0.0,2,0,0.0,1,0,0.0,2,4,1,1,0,3,25.71428571428571,0.0,2.967032967032967,0.989010989010989,1.978021978021978,0.0,0.3076923076923077,0.0,0.07692307692307693,4.945054945054945,2.967032967032967,0.0,7.912087912087912,0.0,0.0,0.0,0.0,0.0,1.978021978021978,3.956043956043956,0.989010989010989,0.0,53.035714285714285,38.92857142857143,26.785714285714285,50.35714285714286,76.78571428571428,46.09821428571429
6619.0,Vitorino Gabriel Pacheco Antunes,Málaga,90,101,34,22,0.6470588235294118,10,2,20.610564095813643,5,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,1,4,2,2,0,1,34.0,0.0,0.0,1.0,1.0,0.0,0.29411764705882354,0.058823529411764705,0.14705882352941177,6.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,0.0,29.91071428571428,38.92857142857143,26.785714285714285,51.60714285714286,76.78571428571428,40.56696428571429
20176.0,Víctor Valdés Arribas,Barcelona,91,40,16,12,0.75,14,0,30.271234005583104,5,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,0,0,0,0,15.824175824175825,0.0,0.0,0.0,0.0,0.0,0.875,0.0,0.3125,0.0,0.0,0.0,13.846153846153847,0.0,0.0,0.0,0.0,0.0,0.0,2.967032967032967,0.0,0.0,48.660714285714285,38.92857142857143,26.785714285714285,34.01785714285714,76.78571428571428,41.736607142857146
5503.0,Lionel Andrés Messi Cuccittini,Barcelona,91,235,62,50,0.8064516129032258,13,10,17.999346103436945,6,1,2,4,0,0,0.39444055999999994,0.09861013999999999,0.0,9,9,1.0,0,0,0.0,0,0,0.0,1,4,0,1,0,2,61.31868131868132,3.956043956043956,8.901098901098901,0.0,0.989010989010989,0.3901060483516483,0.20967741935483872,0.16129032258064516,0.0967741935483871,1.978021978021978,14.835164835164836,2.967032967032967,12.857142857142856,0.3901060483516483,0.0,-0.3901060483516483,8.901098901098901,0.0,0.989010989010989,3.956043956043956,0.989010989010989,0.0,65.0,58.392857142857146,95.0,45.71428571428572,76.78571428571428,66.66964285714286
27183.0,Pablo Javier Pérez,Málaga,66,119,20,15,0.75,9,0,15.9464221470645,2,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,1,0,0.0,1,0,0.0,0,3,2,3,5,1,27.272727272727273,0.0,1.3636363636363638,1.3636363636363638,0.0,0.0,0.45,0.0,0.1,8.181818181818182,1.3636363636363638,0.0,12.272727272727272,0.0,0.0,0.0,0.0,0.0,0.0,4.090909090909091,4.090909090909091,6.818181818181818,42.410714285714285,38.92857142857143,26.785714285714285,46.517857142857146,3.57142857142857,35.35267857142857
3659.0,Wilfredo Daniel Caballero,Málaga,89,91,36,23,0.6388888888888888,31,0,43.99088553144426,22,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,0,0,0,0,36.40449438202247,0.0,0.0,0.0,0.0,0.0,0.8611111111111112,0.0,0.6111111111111112,0.0,0.0,0.0,31.348314606741575,0.0,0.0,0.0,0.0,0.0,0.0,4.044943820224719,0.0,0.0,51.785714285714285,38.92857142857143,26.785714285714285,38.839285714285715,76.78571428571428,43.48214285714286
27182.0,Flávio Nunes Ferreira,Málaga,89,59,17,14,0.8235294117647058,9,0,29.063249378501457,9,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,0,0,6,4,1,1,17.191011235955056,0.0,0.0,1.0112359550561798,0.0,0.0,0.5294117647058824,0.0,0.5294117647058824,11.123595505617978,0.0,0.0,9.101123595505618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.044943820224719,1.0112359550561798,41.78571428571428,38.92857142857143,26.785714285714285,37.32142857142857,42.85714285714286,37.285714285714285
19431.0,Fernando Damián Tissone,Málaga,81,122,22,13,0.5909090909090909,9,1,17.335112748559183,1,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,3,1,0.3333333333333333,3,1,0.3333333333333333,1,5,2,3,5,0,24.444444444444443,0.0,2.2222222222222223,3.333333333333333,1.1111111111111112,0.0,0.4090909090909091,0.045454545454545456,0.045454545454545456,10.0,2.2222222222222223,0.0,10.0,0.0,0.0,0.0,1.1111111111111112,1.1111111111111112,1.1111111111111112,5.555555555555555,3.333333333333333,5.555555555555555,26.160714285714285,38.92857142857143,57.85714285714286,85.0,7.14285714285714,45.558035714285715
8000.0,Bartlomiej Pawłowski,Málaga,66,102,14,8,0.5714285714285714,3,0,10.994089515678294,0,0,0,1,0,0,0.10704435,0.10704435,0.0,2,2,1.0,1,0,0.0,0,0,0.0,1,1,0,0,2,3,19.09090909090909,1.3636363636363638,2.7272727272727275,0.0,1.3636363636363638,0.1459695681818182,0.21428571428571427,0.0,0.0,1.3636363636363638,4.090909090909091,0.0,4.090909090909091,0.1459695681818182,0.0,-0.1459695681818182,2.7272727272727275,0.0,1.3636363636363638,1.3636363636363638,0.0,2.7272727272727275,19.285714285714285,52.32142857142857,82.14285714285714,42.94642857142857,10.71428571428571,43.99107142857142
6658.0,Cristian Tello Herrera,Barcelona,30,50,10,7,0.7,1,1,14.605920237125332,0,0,0,2,0,0,0.117452469,0.0587262345,0.0,0,0,0.0,1,0,0.0,1,0,0.0,0,1,0,1,0,0,30.0,5.974426229508197,0.0,3.0,0.0,0.352357407,0.1,0.1,0.0,6.0,6.0,0.0,3.0,0.352357407,0.0,-0.352357407,0.0,0.0,0.0,3.0,3.0,0.0,24.285714285714285,57.32142857142858,26.785714285714285,40.26785714285714,76.78571428571428,41.49107142857143
27181.0,Pedro Andrés Morales Flores,Málaga,26,42,9,6,0.6666666666666666,3,1,22.020921974827637,2,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,1,0,0.0,1,0,0.0,1,0,0,1,0,0,31.153846153846153,0.0,6.923076923076923,3.4615384615384617,3.4615384615384617,0.0,0.3333333333333333,0.1111111111111111,0.2222222222222222,10.384615384615385,6.923076923076923,0.0,10.384615384615385,0.0,0.0,0.0,3.4615384615384617,0.0,3.4615384615384617,0.0,3.4615384615384617,0.0,34.285714285714285,38.92857142857143,77.14285714285715,51.964285714285715,76.78571428571428,51.80357142857144
6379.0,Sergi Roberto Carnicer,Barcelona,13,47,14,12,0.8571428571428571,2,0,17.014993320655595,3,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,2,0,1,0,1,0,96.92307692307692,0.0,0.0,0.0,13.846153846153847,0.0,0.14285714285714285,0.0,0.21428571428571427,20.76923076923077,0.0,0.0,13.846153846153847,0.0,0.0,0.0,0.0,0.0,13.846153846153847,0.0,0.0,6.923076923076923,58.660714285714285,38.92857142857143,26.785714285714285,46.25,0.0,39.00446428571429
3236.0,Sergi Darder Moll,Málaga,12,20,7,6,0.8571428571428571,3,1,21.310675305301366,1,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,0,0,1,0,0,52.5,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.14285714285714285,0.14285714285714285,7.5,7.5,7.5,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,80.625,38.92857142857143,26.785714285714285,38.75,76.78571428571428,50.674107142857146
