player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
18724.0,Sofiane Feghouli,Valencia,93,126,30,17,0.5666666666666667,12,5,24.96664569046,9,2,0,3,1,0,0.08796525200000001,0.02932175066666667,0.3333333333333333,4,2,0.5,5,1,0.2,3,1,0.3333333333333333,3,10,1,0,0,2,29.032258064516128,2.903225806451613,3.870967741935484,2.903225806451613,2.903225806451613,0.08512766322580646,0.4,0.16666666666666666,0.3,6.774193548387097,6.774193548387097,1.935483870967742,11.612903225806452,0.08512766322580646,0.0,-0.08512766322580646,1.935483870967742,0.967741935483871,2.903225806451613,9.67741935483871,0.0,0.0,48.148148148148145,62.222222222222214,84.44444444444444,82.31481481481484,72.22222222222221,68.16666666666667
20176.0,Víctor Valdés Arribas,Barcelona,89,52,17,16,0.9411764705882353,15,0,30.287097570158068,6,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0,0,0,0,17.191011235955056,0.0,0.0,0.0,0.0,0.0,0.8823529411764706,0.0,0.35294117647058826,0.0,0.0,0.0,15.168539325842696,0.0,0.0,0.0,0.0,0.0,0.0,2.0224719101123596,0.0,0.0,65.0,37.22222222222222,38.88888888888889,35.55555555555555,72.22222222222221,47.666666666666664
6751.0,Javier Fuego Martínez,Valencia,89,158,39,33,0.8461538461538461,11,0,16.074795628194977,3,0,0,1,0,0,0.020386562,0.020386562,0.0,0,0,0.0,2,0,0.0,1,0,0.0,1,5,2,6,3,3,39.438202247191015,1.0112359550561798,0.0,1.0112359550561798,1.0112359550561798,0.020615624494382024,0.28205128205128205,0.0,0.07692307692307693,10.112359550561797,1.0112359550561798,0.0,11.123595505617978,0.020615624494382024,0.0,-0.020615624494382024,0.0,0.0,1.0112359550561798,5.056179775280898,6.067415730337078,3.033707865168539,47.5,44.44444444444444,38.88888888888889,57.03703703703703,7.4074074074074066,42.91203703703704
6763.0,Pablo Daniel Piatti,Valencia,87,157,23,19,0.8260869565217391,5,4,15.872984576658048,3,0,0,1,1,1,0.29625705,0.29625705,1.0,5,3,0.6,8,1,0.125,2,1,0.5,0,6,1,2,0,1,23.793103448275865,1.0344827586206897,5.172413793103448,2.0689655172413794,0.0,0.3064728103448276,0.21739130434782608,0.17391304347826086,0.13043478260869565,5.172413793103448,6.206896551724138,0.0,5.172413793103448,0.3064728103448276,1.0344827586206897,0.7280099482758622,3.103448275862069,1.0344827586206897,0.0,6.206896551724138,2.0689655172413794,0.0,37.77777777777777,93.14814814814815,88.14814814814815,77.5,72.22222222222221,73.08333333333334
6595.0,Daniel Parejo Muñoz,Valencia,93,223,56,43,0.7678571428571429,17,13,19.1604462951793,10,0,2,1,1,1,0.6234066,0.6234066,1.0,1,1,1.0,2,0,0.0,1,0,0.0,0,8,0,1,2,4,54.193548387096776,0.967741935483871,0.967741935483871,0.967741935483871,0.0,0.6032967096774194,0.30357142857142855,0.23214285714285715,0.17857142857142858,1.935483870967742,3.870967741935484,1.935483870967742,16.451612903225808,0.6032967096774194,0.967741935483871,0.36444522580645156,0.967741935483871,0.0,0.0,7.741935483870968,0.967741935483871,1.935483870967742,65.0,94.25925925925927,87.4074074074074,45.925925925925924,22.22222222222222,68.70370370370371
6402.0,Francisco Alcácer García,Valencia,73,82,15,9,0.6,2,1,15.384841016614928,0,0,0,1,1,1,0.17662118,0.17662118,1.0,0,0,0.0,5,0,0.0,1,0,0.0,0,4,1,0,1,1,18.493150684931507,1.2328767123287672,0.0,1.2328767123287672,0.0,0.2177521397260274,0.13333333333333333,0.06666666666666667,0.0,2.4657534246575343,1.2328767123287672,0.0,2.4657534246575343,0.2177521397260274,1.2328767123287672,1.0151245726027398,0.0,0.0,0.0,4.931506849315069,0.0,1.2328767123287672,23.51851851851852,89.07407407407408,38.88888888888889,39.444444444444436,33.333333333333336,47.148148148148145
3958.0,Pedro Eliezer Rodríguez Ledesma,Barcelona,91,163,49,37,0.7551020408163265,10,12,15.215904737587698,2,0,5,1,0,0,0.041100238,0.041100238,0.0,0,0,0.0,1,0,0.0,0,0,0.0,2,0,0,0,0,1,48.46153846153846,0.989010989010989,0.0,0.0,1.978021978021978,0.04064858703296703,0.20408163265306123,0.24489795918367346,0.04081632653061224,1.978021978021978,5.934065934065934,4.945054945054945,9.89010989010989,0.04064858703296703,0.0,-0.04064858703296703,0.0,0.0,1.978021978021978,0.0,0.0,0.0,53.51851851851851,47.77777777777777,38.88888888888889,44.81481481481481,72.22222222222221,49.28703703703703
15651.0,Juan Bernat Velasco,Valencia,92,137,40,32,0.8,9,2,19.389548060838447,4,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,1,0.3333333333333333,2,1,0.5,0,2,6,5,0,1,39.130434782608695,0.0,0.0,1.9565217391304348,0.0,0.0,0.225,0.05,0.1,12.717391304347824,0.0,0.0,8.804347826086957,0.0,0.0,0.0,0.0,0.9782608695652174,0.0,1.9565217391304348,4.891304347826087,0.0,37.77777777777778,37.22222222222222,38.88888888888889,69.53703703703702,72.22222222222221,47.657407407407405
10609.0,Jérémy Mathieu,Valencia,88,145,44,35,0.7954545454545454,22,2,27.517631378842704,13,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,4,0,0.0,3,0,0.0,3,1,4,4,0,1,45.0,0.0,1.0227272727272727,3.0439060939060933,3.068181818181818,0.0,0.5,0.045454545454545456,0.29545454545454547,14.318181818181818,1.0227272727272727,0.0,22.5,0.0,0.0,0.0,1.0227272727272727,0.0,3.068181818181818,1.0227272727272727,4.090909090909091,0.0,55.925925925925924,37.22222222222222,89.62962962962963,54.25925925925926,72.22222222222221,59.28703703703704
19454.0,Ricardo Miguel Moreira da Costa,Valencia,86,116,34,31,0.9117647058823529,17,0,24.341196852087233,10,0,0,1,0,0,0.278736,0.278736,0.0,0,0,0.0,2,0,0.0,1,0,0.0,1,1,5,5,2,0,35.581395348837205,1.0465116279069768,0.0,1.0465116279069768,1.0465116279069768,0.29170046511627906,0.5,0.0,0.29411764705882354,12.55813953488372,1.0465116279069768,0.0,17.790697674418603,0.29170046511627906,0.0,-0.29170046511627906,0.0,0.0,1.0465116279069768,1.0465116279069768,5.232558139534883,2.0930232558139537,62.407407407407405,57.03703703703704,38.88888888888889,51.85185185185185,18.518518518518523,49.86111111111111
6663.0,Antonio Barragán Fernández,Valencia,89,76,21,15,0.7142857142857143,10,4,23.32669233194473,4,0,1,0,0,0,0.0,0.0,0.0,1,0,0.0,2,0,0.0,1,0,0.0,1,0,7,1,1,0,21.235955056179776,0.0,1.0112359550561798,1.0112359550561798,1.0112359550561798,0.0,0.47619047619047616,0.19047619047619047,0.19047619047619047,10.112359550561797,2.0224719101123596,1.0112359550561798,10.112359550561797,0.0,0.0,0.0,0.0,0.0,1.0112359550561798,0.0,1.0112359550561798,1.0112359550561798,45.55555555555555,37.22222222222222,38.88888888888889,44.81481481481481,40.74074074074075,41.50925925925926
3272.0,Oriol Romeu Vidal,Valencia,91,163,46,40,0.8695652173913043,14,1,20.263630936399103,6,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,1,0.25,3,1,0.3333333333333333,1,6,3,3,0,1,45.49450549450549,0.0,0.0,2.967032967032967,0.989010989010989,0.0,0.30434782608695654,0.021739130434782608,0.13043478260869565,9.89010989010989,0.0,0.0,13.846153846153847,0.0,0.0,0.0,0.0,0.989010989010989,0.989010989010989,5.934065934065934,2.967032967032967,0.0,52.68518518518518,37.22222222222222,38.88888888888889,81.3888888888889,72.22222222222221,53.75462962962963
5216.0,Andrés Iniesta Luján,Barcelona,30,86,26,22,0.8461538461538461,6,5,15.82062723987505,3,0,1,0,0,0,0.0,0.0,0.0,2,0,0.0,1,0,0.0,0,0,0.0,0,2,1,2,1,0,78.0,0.0,6.0,0.0,0.0,0.0,0.23076923076923078,0.19230769230769232,0.11538461538461539,9.0,9.0,3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,3.0,75.0925925925926,37.22222222222222,38.88888888888889,49.074074074074076,11.111111111111116,46.78240740740741
27317.0,Eduardo Jesús Vargas Rojas,Valencia,21,25,3,2,0.6666666666666666,0,1,12.257686475972712,0,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,0,0,0.0,0,0,0.0,0,2,0,0,0,0,12.857142857142856,0.0,4.285714285714286,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,4.285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.571428571428571,0.0,0.0,21.574074074074073,37.22222222222222,38.88888888888889,44.444444444444436,72.22222222222221,38.58796296296296
6658.0,Cristian Tello Herrera,Barcelona,18,19,6,3,0.5,0,1,12.830901877401674,0,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,30.0,0.0,5.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.388888888888886,37.22222222222222,38.88888888888889,32.22222222222222,72.22222222222221,34.84722222222222
