player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
5213.0,Gerard Piqué Bernabéu,Barcelona,90,270,88,81,0.9204545454545454,41,1,25.530995619696135,24,0,0,1,0,0,0.16137509,0.16137509,0.0,0,0,0.0,2,0,0.0,1,0,0.0,0,8,3,4,1,0,88.0,1.0,0.0,1.0,0.0,0.16137509,0.4659090909090909,0.011363636363636364,0.2727272727272727,8.0,1.0,0.0,41.0,0.16137509,0.0,-0.16137509,0.0,0.0,0.0,8.0,4.0,1.0,74.01785714285714,58.92857142857143,28.57142857142857,49.55357142857143,48.21428571428571,53.68303571428571
5203.0,Sergio Busquets i Burgos,Barcelona,93,266,79,74,0.9367088607594937,22,1,16.75418662401876,8,0,0,1,0,0,0.04424844,0.04424844,0.0,2,1,0.5,4,0,0.0,2,0,0.0,0,5,2,0,1,3,76.45161290322581,0.967741935483871,1.935483870967742,1.935483870967742,0.0,0.04282107096774194,0.27848101265822783,0.012658227848101266,0.10126582278481013,3.870967741935484,2.903225806451613,0.0,21.290322580645164,0.04282107096774194,0.0,-0.04282107096774194,0.967741935483871,0.0,0.0,4.838709677419355,0.0,0.967741935483871,72.14285714285714,51.42857142857143,63.92857142857143,37.05357142857142,55.35714285714286,56.625
5216.0,Andrés Iniesta Luján,Barcelona,90,280,88,81,0.9204545454545454,19,3,17.54219146130128,12,0,2,1,1,0,0.045177687,0.045177687,1.0,2,1,0.5,2,0,0.0,2,0,0.0,0,8,0,0,0,1,88.0,1.0,2.0,2.0,0.0,0.045177686999999994,0.2159090909090909,0.03409090909090909,0.13636363636363635,2.0,5.0,2.0,19.0,0.045177686999999994,0.0,-0.045177686999999994,1.0,0.0,0.0,8.0,0.0,0.0,82.58928571428571,69.64285714285714,73.57142857142857,42.94642857142857,78.57142857142857,69.21875
22102.0,Adriano Correia Claro,Barcelona,92,232,66,60,0.9090909090909091,16,2,18.35200721458738,9,0,1,3,1,1,0.5966922060000001,0.19889740200000003,0.3333333333333333,3,2,0.6666666666666666,2,1,0.5,2,1,0.5,2,9,1,1,5,3,64.56521739130434,2.934782608695652,2.934782608695652,1.9565217391304348,1.9565217391304348,0.5837206363043479,0.24242424242424243,0.030303030303030304,0.13636363636363635,5.869565217391304,6.847826086956522,0.9782608695652174,15.652173913043478,0.5837206363043479,0.9782608695652174,0.3945402332608695,1.9565217391304348,0.9782608695652174,1.9565217391304348,8.804347826086957,0.9782608695652174,4.891304347826087,70.26785714285714,93.75000000000001,85.0,82.05357142857143,7.14285714285714,75.12946428571429
24075.0,Christian Fernández Salas,Almería,93,94,26,16,0.6153846153846154,13,5,27.154598901109736,12,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,0,0,0.0,0,0,0.0,0,4,5,4,4,1,25.161290322580644,0.0,0.967741935483871,0.0,0.0,0.0,0.5,0.19230769230769232,0.46153846153846156,8.709677419354838,0.967741935483871,0.0,12.580645161290322,0.0,0.0,0.0,0.967741935483871,0.0,0.0,3.870967741935484,3.870967741935484,3.870967741935484,32.767857142857146,40.17857142857143,75.35714285714286,41.07142857142857,10.71428571428571,42.59375000000001
27247.0,Marcos Tébar Ramiro,Almería,91,140,34,29,0.8529411764705882,9,3,18.011578914528265,5,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,2,0,0.0,2,0,0.0,0,5,2,4,0,0,33.62637362637363,0.0,0.989010989010989,1.978021978021978,0.0,0.0,0.2647058823529412,0.08823529411764706,0.14705882352941177,7.912087912087912,0.989010989010989,0.0,8.901098901098901,0.0,0.0,0.0,0.0,0.0,0.0,4.945054945054945,3.956043956043956,0.0,43.392857142857146,40.17857142857143,28.57142857142857,44.107142857142854,78.57142857142857,43.28571428571429
3958.0,Pedro Eliezer Rodríguez Ledesma,Barcelona,90,180,35,31,0.8857142857142857,3,3,15.636886464026345,3,1,0,2,0,0,0.071416754,0.035708377,0.0,0,0,0.0,1,0,0.0,1,0,0.0,1,2,1,0,0,4,35.0,2.0,0.0,1.0,1.0,0.071416754,0.08571428571428572,0.08571428571428572,0.08571428571428572,3.0,2.0,1.0,3.0,0.071416754,0.0,-0.071416754,0.0,0.0,1.0,2.0,0.0,0.0,50.0,54.64285714285714,28.57142857142857,42.49999999999999,78.57142857142857,48.23214285714286
5503.0,Lionel Andrés Messi Cuccittini,Barcelona,27,77,20,15,0.75,4,3,13.357688893594048,2,0,2,2,1,1,0.12971753,0.064858765,0.5,5,3,0.6,1,0,0.0,0,0,0.0,0,2,0,1,0,1,66.66666666666666,6.666666666666666,15.78579234972677,0.0,0.0,0.4323917666666667,0.2,0.15,0.1,3.333333333333333,30.0,6.666666666666666,13.333333333333332,0.4323917666666667,3.333333333333333,2.9009415666666665,10.0,0.0,0.0,6.666666666666666,3.333333333333333,0.0,65.625,94.82142857142857,91.42857142857143,44.82142857142857,78.57142857142857,75.21875
6400.0,Aleix Vidal Parreu,Almería,61,128,15,8,0.5333333333333333,6,0,12.745138366759193,1,0,0,1,0,0,0.029022733,0.029022733,0.0,9,5,0.5555555555555556,5,2,0.4,3,2,0.6666666666666666,1,6,1,3,0,1,22.131147540983605,1.4754098360655739,13.278688524590164,4.426229508196721,1.4754098360655739,0.04282042573770492,0.4,0.0,0.06666666666666667,11.80327868852459,14.754098360655737,0.0,8.852459016393443,0.04282042573770492,0.0,-0.04282042573770492,7.377049180327869,2.9508196721311477,1.4754098360655739,8.852459016393443,4.426229508196721,0.0,22.142857142857142,50.357142857142854,87.85714285714286,91.78571428571429,78.57142857142857,61.91071428571429
3385.0,Alexis Alejandro Sánchez Sánchez,Barcelona,81,181,39,28,0.717948717948718,4,5,15.409718628540237,3,0,0,1,0,0,0.008759222,0.008759222,0.0,1,0,0.0,3,2,0.6666666666666666,2,2,1.0,2,5,0,0,2,6,43.33333333333333,1.1111111111111112,1.1111111111111112,2.2222222222222223,2.2222222222222223,0.009732468888888889,0.10256410256410256,0.1282051282051282,0.07692307692307693,4.444444444444445,2.2222222222222223,0.0,4.444444444444445,0.009732468888888889,0.0,-0.009732468888888889,0.0,2.2222222222222223,2.2222222222222223,5.555555555555555,0.0,2.2222222222222223,27.142857142857146,48.21428571428571,28.57142857142857,80.53571428571428,32.14285714285714,43.87500000000001
26494.0,Hernán Darío Pellerano,Almería,90,107,29,26,0.896551724137931,13,0,26.992904283575932,7,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,3,0,0.0,0,3,7,2,1,0,29.000000000000004,0.0,0.0,3.0,0.0,0.0,0.4482758620689655,0.0,0.2413793103448276,12.0,0.0,0.0,12.999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,54.642857142857146,40.17857142857143,28.57142857142857,38.482142857142854,48.21428571428571,41.9375
20176.0,Víctor Valdés Arribas,Barcelona,90,64,22,14,0.6363636363636364,21,0,44.058132149502285,13,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,22.0,0.0,0.0,0.0,0.0,0.0,0.9545454545454546,0.0,0.5909090909090909,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.642857142857146,40.17857142857143,28.57142857142857,32.232142857142854,78.57142857142857,41.22321428571429
20131.0,Xavier Hernández Creus,Barcelona,64,279,88,80,0.9090909090909091,22,5,16.60923158008765,10,0,1,0,0,0,0.0,0.0,0.0,2,2,1.0,2,0,0.0,2,0,0.0,0,4,0,0,0,1,114.97499999999995,0.0,2.8125,2.8125,0.0,0.0,0.25,0.056818181818181816,0.11363636363636363,2.8125,4.21875,1.40625,30.9375,0.0,0.0,0.0,2.8125,0.0,0.0,5.625,0.0,0.0,81.69642857142857,40.17857142857143,91.42857142857143,38.92857142857142,78.57142857142857,64.39732142857143
24127.0,Ramon Olamilekan Azeez,Almería,30,59,7,5,0.7142857142857143,4,1,20.97447805723676,1,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,1,1,1.0,1,1,1.0,0,1,0,2,1,2,21.0,0.0,0.0,3.0,0.0,0.0,0.5714285714285714,0.14285714285714285,0.14285714285714285,9.0,3.0,3.0,12.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,6.0,3.0,55.17857142857143,40.17857142857143,28.57142857142857,74.19642857142857,17.85714285714286,46.17857142857143
27246.0,Sebastián Dubarbier,Almería,28,50,10,7,0.7,2,2,13.533542712862925,0,0,0,1,0,0,0.0061776573,0.0061776573,0.0,1,0,0.0,1,0,0.0,0,0,0.0,0,4,0,0,1,0,32.142857142857146,3.214285714285714,3.214285714285714,0.0,0.0,0.019856755607142857,0.2,0.2,0.0,0.0,6.428571428571428,0.0,6.428571428571428,0.019856755607142857,0.0,-0.019856755607142857,0.0,0.0,0.0,12.857142857142856,0.0,3.214285714285714,25.892857142857146,49.28571428571428,28.57142857142857,45.357142857142854,14.28571428571429,35.00892857142857
18948.0,Hélder Jorge Leal Rodrigues Barbosa,Almería,12,23,5,4,0.8,1,1,21.241449865919027,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,2,0,1,0,0,37.5,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.2,7.5,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,15.0,7.5,0.0,37.14285714285714,40.17857142857143,28.57142857142857,53.57142857142857,78.57142857142857,43.61607142857143
6658.0,Cristian Tello Herrera,Barcelona,11,11,2,1,0.5,0,0,14.266505161718804,0,0,0,1,0,0,0.1903665,0.1903665,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0,0,0,16.363636363636363,7.787878787878785,0.0,0.0,0.0,1.5575440909090907,0.0,0.0,0.0,0.0,8.181818181818182,0.0,0.0,1.5575440909090907,0.0,-1.5575440909090907,0.0,0.0,0.0,8.181818181818182,0.0,0.0,12.142857142857144,63.57142857142857,28.57142857142857,43.74999999999999,78.57142857142857,41.25
