player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
26195.0,Juan Valera Espín,Getafe,93,74,21,14,0.6666666666666666,11,1,21.458338268862263,3,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,7,1,0.14285714285714285,5,1,0.2,1,1,6,3,0,0,20.32258064516129,0.0,0.0,4.838709677419355,0.967741935483871,0.0,0.5238095238095238,0.047619047619047616,0.14285714285714285,14.516129032258064,0.0,0.0,10.645161290322582,0.0,0.0,0.0,0.0,0.967741935483871,0.967741935483871,0.967741935483871,2.903225806451613,0.0,35.982142857142854,40.0,25.0,59.285714285714285,73.21428571428572,43.17410714285714
6614.0,Alexis Ruano Delgado,Getafe,92,75,17,10,0.5882352941176471,11,0,25.692843016521003,5,0,1,0,0,0,0.0,0.0,0.0,1,1,1.0,5,1,0.2,2,1,0.5,2,5,5,1,1,2,16.630434782608695,0.0,0.9782608695652174,1.9565217391304348,1.9565217391304348,0.0,0.6470588235294118,0.0,0.29411764705882354,9.782608695652174,1.9565217391304348,0.9782608695652174,10.760869565217392,0.0,0.0,0.0,0.9782608695652174,0.9782608695652174,1.9565217391304348,4.891304347826087,0.9782608695652174,0.9782608695652174,46.42857142857143,40.0,67.85714285714286,77.23214285714285,39.28571428571429,54.55357142857143
6718.0,Sergio Escudero Palomo,Getafe,91,137,29,20,0.6896551724137931,14,1,21.399607092963574,5,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,9,3,0.3333333333333333,8,3,0.375,6,2,4,4,0,1,28.68131868131868,0.0,0.989010989010989,7.912087912087912,5.934065934065934,0.0,0.4827586206896552,0.034482758620689655,0.1724137931034483,21.75824175824176,0.989010989010989,0.0,13.846153846153847,0.0,0.0,0.0,0.989010989010989,2.967032967032967,5.934065934065934,1.978021978021978,3.956043956043956,0.0,45.98214285714285,40.0,71.07142857142857,85.89285714285714,73.21428571428572,60.20982142857143
4324.0,Daniel Alves da Silva,Barcelona,92,378,112,92,0.8214285714285714,25,17,16.899895700025024,12,1,0,1,0,0,0.19490318,0.19490318,0.0,3,3,1.0,5,1,0.2,3,1,0.3333333333333333,4,4,4,4,2,4,109.56521739130436,0.9782608695652174,2.934782608695652,2.934782608695652,3.9130434782608696,0.19066615434782608,0.22321428571428573,0.15178571428571427,0.10714285714285714,14.673913043478262,3.9130434782608696,0.9782608695652174,24.456521739130434,0.19066615434782608,0.0,-0.19066615434782608,2.934782608695652,0.9782608695652174,3.9130434782608696,3.9130434782608696,3.9130434782608696,1.9565217391304348,75.17857142857143,53.39285714285714,85.0,78.92857142857144,30.35714285714286,67.96428571428572
7068.0,Marc Bartra Aregall,Barcelona,94,236,77,73,0.948051948051948,25,1,18.666391676014975,8,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,1,0,0.0,1,0,0.0,1,11,6,1,3,0,73.72340425531915,0.0,0.9574468085106382,0.9574468085106382,0.9574468085106382,0.0,0.3246753246753247,0.012987012987012988,0.1038961038961039,8.617021276595745,0.9574468085106382,0.0,23.93617021276596,0.0,0.0,0.0,0.9574468085106382,0.0,0.9574468085106382,10.53191489361702,0.9574468085106382,2.8723404255319145,66.60714285714285,40.0,65.71428571428572,44.82142857142858,16.07142857142857,50.36607142857143
5503.0,Lionel Andrés Messi Cuccittini,Barcelona,93,210,38,32,0.8421052631578947,9,9,17.501833193078863,7,0,4,5,2,1,0.45384835700000004,0.0907696714,0.4,19,15,0.7894736842105263,3,1,0.3333333333333333,1,1,1.0,0,2,0,0,0,2,36.774193548387096,4.838709677419355,16.88655309894888,0.967741935483871,0.0,0.4392080874193549,0.23684210526315788,0.23684210526315788,0.18421052631578946,0.967741935483871,27.096774193548388,3.870967741935484,8.709677419354838,0.4392080874193549,0.967741935483871,0.5285338480645161,14.516129032258064,0.967741935483871,0.0,1.935483870967742,0.0,0.0,66.42857142857143,91.96428571428571,88.57142857142857,56.25,73.21428571428572,75.88392857142857
26849.0,Júlio César Jacobi,Getafe,86,68,30,12,0.4,29,0,59.812184633900905,29,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,0,0,0,0,31.395348837209305,0.0,0.0,0.0,0.0,0.0,0.9666666666666667,0.0,0.9666666666666667,0.0,0.0,0.0,30.348837209302324,0.0,0.0,0.0,0.0,0.0,0.0,3.13953488372093,0.0,0.0,45.357142857142854,40.0,25.0,29.285714285714285,73.21428571428572,39.51785714285714
24614.0,Rafael López Gómez,Getafe,92,94,24,18,0.75,11,3,24.140679630582497,9,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,1,0.3333333333333333,2,1,0.5,2,3,11,5,0,0,23.478260869565215,0.0,0.0,1.9565217391304348,1.9565217391304348,0.0,0.4583333333333333,0.125,0.375,19.565217391304348,0.0,0.0,10.760869565217392,0.0,0.0,0.0,0.0,0.9782608695652174,1.9565217391304348,2.934782608695652,4.891304347826087,0.0,43.482142857142854,40.0,25.0,79.28571428571428,73.21428571428572,49.04910714285714
3958.0,Pedro Eliezer Rodríguez Ledesma,Barcelona,88,187,41,32,0.7804878048780488,6,10,14.550957749348358,3,0,2,5,2,0,0.33556342699999997,0.0671126854,0.4,4,2,0.5,3,0,0.0,0,0,0.0,1,8,1,1,0,1,41.93181818181818,5.047653958944281,4.090909090909091,0.0,1.0227272727272727,0.34318986852272726,0.14634146341463414,0.24390243902439024,0.07317073170731707,3.068181818181818,11.25,2.0454545454545454,6.136363636363636,0.34318986852272726,0.0,-0.34318986852272726,2.0454545454545454,0.0,1.0227272727272727,8.181818181818182,1.0227272727272727,0.0,49.64285714285714,73.03571428571429,69.28571428571428,48.03571428571429,73.21428571428572,61.45535714285715
26005.0,José Manuel Pinto Colorado,Barcelona,88,53,19,19,1.0,15,0,23.665196476784498,3,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,6,0,0,0,0,19.431818181818183,0.0,0.0,0.0,0.0,0.0,0.7894736842105263,0.0,0.15789473684210525,0.0,0.0,0.0,15.34090909090909,0.0,0.0,0.0,0.0,0.0,0.0,6.136363636363636,0.0,0.0,70.35714285714286,40.0,25.0,33.57142857142858,73.21428571428572,46.625
6720.0,Pablo Sarabia García,Getafe,92,148,18,10,0.5555555555555556,7,4,16.516195599226805,1,1,0,4,1,0,0.251457602,0.0628644005,0.25,4,2,0.5,9,1,0.1111111111111111,4,1,0.25,3,5,1,2,2,5,17.608695652173914,3.9130434782608696,3.9130434782608696,3.9130434782608696,2.934782608695652,0.24599113239130432,0.3888888888888889,0.2222222222222222,0.05555555555555555,9.782608695652174,7.826086956521739,0.9782608695652174,6.847826086956522,0.24599113239130432,0.0,-0.24599113239130432,1.9565217391304348,0.9782608695652174,2.934782608695652,4.891304347826087,1.9565217391304348,1.9565217391304348,35.17857142857143,67.5,67.14285714285714,75.08928571428571,30.35714285714286,57.151785714285715
27091.0,Jorge Sammir Cruz Campos,Getafe,68,94,10,7,0.7,7,0,20.043929952084817,1,0,0,0,0,0,0.0,0.0,0.0,6,4,0.6666666666666666,0,0,0.0,0,0,0.0,1,10,0,1,2,2,13.23529411764706,0.0,7.9411764705882355,0.0,1.3235294117647058,0.0,0.7,0.0,0.1,2.6470588235294117,7.9411764705882355,0.0,9.26470588235294,0.0,0.0,0.0,5.294117647058823,0.0,1.3235294117647058,13.23529411764706,1.3235294117647058,2.6470588235294117,36.607142857142854,40.0,77.85714285714286,51.42857142857143,21.42857142857143,47.15178571428572
24580.0,Jaime Gavilán Martínez,Getafe,47,88,19,9,0.47368421052631576,4,6,26.81180050964887,8,1,2,0,0,0,0.0,0.0,0.0,0,0,0.0,5,1,0.2,3,1,0.3333333333333333,0,6,1,1,2,1,36.38297872340425,0.0,0.0,5.744680851063829,0.0,0.0,0.21052631578947367,0.3157894736842105,0.42105263157894735,9.574468085106384,3.829787234042553,5.744680851063829,7.659574468085106,0.0,0.0,0.0,0.0,1.9148936170212765,0.0,11.489361702127658,1.9148936170212765,3.829787234042553,43.75,40.0,25.0,74.28571428571428,7.14285714285714,41.50892857142857
3478.0,Francesc Fàbregas i Soler,Barcelona,24,114,33,32,0.9696969696969697,8,3,19.562407027113515,5,0,1,1,0,0,0.14016482,0.14016482,0.0,2,2,1.0,0,0,0.0,0,0,0.0,0,0,1,0,0,1,122.60172413793103,3.75,7.5,0.0,0.0,0.525618075,0.24242424242424243,0.09090909090909091,0.15151515151515152,3.75,15.0,3.75,30.0,0.525618075,0.0,-0.525618075,7.5,0.0,0.0,0.0,0.0,0.0,92.85714285714286,61.964285714285715,89.28571428571429,24.464285714285715,73.21428571428572,68.77678571428572
6733.0,Pedro Mosquera Parada,Getafe,25,55,11,9,0.8181818181818182,3,0,25.581594822522163,4,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,1,0,0,0,1,1,39.6,0.0,0.0,3.6,3.6,0.0,0.2727272727272727,0.0,0.36363636363636365,7.2,0.0,0.0,10.799999999999999,0.0,0.0,0.0,0.0,0.0,3.6,0.0,0.0,3.6,51.607142857142854,40.0,25.0,38.035714285714285,10.71428571428571,36.58035714285714
