player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
24162.0,Xavier Torres Buigues,Real Betis,90,169,45,38,0.8444444444444444,19,1,22.224349112332604,10,0,0,1,0,0,0.081936255,0.081936255,0.0,3,2,0.6666666666666666,3,0,0.0,3,0,0.0,0,11,0,1,4,3,45.0,1.0,3.0,3.0,0.0,0.081936255,0.4222222222222222,0.022222222222222223,0.2222222222222222,4.0,4.0,0.0,19.0,0.081936255,0.0,-0.081936255,2.0,0.0,0.0,11.0,1.0,4.0,55.17857142857142,51.785714285714285,83.21428571428572,45.625,10.71428571428571,53.58035714285714
27202.0,Guillermo Sara,Real Betis,90,70,28,14,0.5,24,0,47.446676178468195,20,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,0,0,0,0,28.0,0.0,0.0,0.0,0.0,0.0,0.8571428571428571,0.0,0.7142857142857143,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,35.17857142857142,39.64285714285714,30.357142857142854,32.14285714285714,82.14285714285714,39.41964285714285
26782.0,José Antonio Delgado Villar,Real Betis,75,181,46,33,0.717391304347826,23,4,22.745362798385624,12,0,1,2,0,0,0.043522066,0.021761033,0.0,4,2,0.5,3,1,0.3333333333333333,1,1,1.0,0,9,1,0,5,1,55.199999999999996,2.4000000000000004,4.800000000000001,1.2000000000000002,0.0,0.052226479199999995,0.5,0.08695652173913043,0.2608695652173913,2.4000000000000004,8.4,1.2000000000000002,27.599999999999998,0.052226479199999995,0.0,-0.052226479199999995,2.4000000000000004,1.2000000000000002,0.0,10.799999999999999,0.0,6.0,67.67857142857143,51.42857142857143,84.28571428571429,71.07142857142857,0.0,60.848214285714285
24143.0,Álvaro Vadillo Cifuentes,Real Betis,88,148,22,15,0.6818181818181818,7,3,17.515876308944705,2,0,2,2,0,0,0.19739545,0.098697725,0.0,7,2,0.2857142857142857,5,0,0.0,1,0,0.0,0,6,0,1,2,1,22.5,2.0454545454545454,7.159090909090909,1.0227272727272727,0.0,0.20188171022727272,0.3181818181818182,0.13636363636363635,0.09090909090909091,2.0454545454545454,11.25,2.0454545454545454,7.159090909090909,0.20188171022727272,0.0,-0.20188171022727272,2.0454545454545454,0.0,0.0,6.136363636363636,1.0227272727272727,2.0454545454545454,42.85714285714286,53.214285714285715,75.71428571428571,41.339285714285715,30.35714285714286,50.46428571428572
26211.0,Joan Verdú Fernández,Real Betis,61,164,46,35,0.7608695652173914,14,6,18.354645985178546,6,0,1,1,0,0,0.021057546,0.021057546,0.0,0,0,0.0,4,1,0.25,1,1,1.0,0,5,0,2,2,2,67.8688524590164,1.4754098360655739,0.0,1.4754098360655739,0.0,0.031068510491803276,0.30434782608695654,0.13043478260869565,0.13043478260869565,4.426229508196721,2.9508196721311477,1.4754098360655739,20.65573770491803,0.031068510491803276,0.0,-0.031068510491803276,0.0,1.4754098360655739,0.0,7.377049180327869,2.9508196721311477,2.9508196721311477,73.39285714285714,49.285714285714285,30.357142857142854,76.07142857142857,17.85714285714286,53.74107142857142
5503.0,Lionel Andrés Messi Cuccittini,Barcelona,20,23,3,2,0.6666666666666666,2,0,19.03586769238527,0,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,13.5,0.0,9.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,9.0,0.0,9.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,22.678571428571423,39.64285714285714,86.42857142857143,28.39285714285714,82.14285714285714,46.75892857142858
5216.0,Andrés Iniesta Luján,Barcelona,70,213,60,51,0.85,22,1,19.58094470832431,11,0,0,1,0,0,0.035574652,0.035574652,0.0,0,0,0.0,4,1,0.25,2,1,0.5,2,8,0,0,1,5,77.14285714285714,1.2857142857142856,0.0,2.571428571428571,2.571428571428571,0.04573883828571428,0.36666666666666664,0.016666666666666666,0.18333333333333332,5.142857142857142,1.2857142857142856,0.0,28.285714285714285,0.04573883828571428,0.0,-0.04573883828571428,0.0,1.2857142857142856,2.571428571428571,10.285714285714285,0.0,1.2857142857142856,67.67857142857143,50.35714285714286,30.357142857142854,82.14285714285715,46.42857142857143,56.65178571428572
24505.0,Manuel Jesús Vázquez Florido,Real Betis,27,49,3,2,0.6666666666666666,0,1,17.248688530772302,1,0,0,2,1,0,0.16441468,0.08220734,0.5,2,0,0.0,3,1,0.3333333333333333,2,1,0.5,0,2,0,0,0,2,10.0,6.18731884057971,6.666666666666666,6.666666666666666,0.0,0.5480489333333334,0.0,0.3333333333333333,0.3333333333333333,6.666666666666666,13.333333333333332,0.0,0.0,0.5480489333333334,0.0,-0.5480489333333334,0.0,3.333333333333333,0.0,6.666666666666666,0.0,0.0,14.553571428571427,68.74999999999999,30.357142857142854,70.53571428571428,82.14285714285714,49.21874999999999
6886.0,Dídac Vilá Rosselló,Real Betis,23,38,7,5,0.7142857142857143,5,1,24.43265582842348,2,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,1,0,0.0,1,0,0.0,0,1,0,0,1,0,27.39130434782609,0.0,3.9130434782608696,3.9130434782608696,0.0,0.0,0.7142857142857143,0.14285714285714285,0.2857142857142857,3.9130434782608696,3.9130434782608696,0.0,19.565217391304348,0.0,0.0,0.0,0.0,0.0,0.0,3.9130434782608696,0.0,3.9130434782608696,43.92857142857143,39.64285714285714,30.357142857142854,30.26785714285714,14.28571428571429,34.44642857142858
6658.0,Cristian Tello Herrera,Barcelona,14,37,8,6,0.75,1,0,17.310164118161993,1,0,0,0,0,0,0.0,0.0,0.0,2,0,0.0,1,1,1.0,1,1,1.0,0,1,0,0,0,0,51.42857142857142,0.0,11.815714285714286,6.428571428571428,0.0,0.0,0.125,0.0,0.125,6.428571428571428,12.857142857142856,0.0,6.428571428571428,0.0,0.0,0.0,0.0,6.428571428571428,0.0,6.428571428571428,0.0,0.0,33.30357142857143,39.64285714285714,30.357142857142854,73.75,82.14285714285714,47.27232142857143
26794.0,Javier Magro Matilla,Real Betis,16,42,14,9,0.6428571428571429,6,4,24.06110548617168,5,0,1,0,0,0,0.0,0.0,0.0,1,1,1.0,0,0,0.0,0,0,0.0,1,1,0,1,1,1,78.75,0.0,5.625,0.0,5.625,0.0,0.42857142857142855,0.2857142857142857,0.35714285714285715,11.25,11.25,5.625,33.75,0.0,0.0,0.0,5.625,0.0,5.625,5.625,5.625,5.625,68.75,39.64285714285714,99.28571428571428,57.76785714285714,3.57142857142857,58.86607142857142
6379.0,Sergi Roberto Carnicer,Barcelona,10,27,4,3,0.75,1,0,11.685004559908275,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,0,0,0,0,0,36.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.67857142857143,39.64285714285714,30.357142857142854,28.39285714285714,82.14285714285714,39.294642857142854
