player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
20055.0,Marc-André ter Stegen,Barcelona,91,78,28,26,0.9285714285714286,20,0,30.131721757996477,11,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,7,0,0,0,0,27.692307692307693,0.0,0.0,0.0,0.0,0.0,0.7142857142857143,0.0,0.39285714285714285,0.0,0.0,0.0,19.78021978021978,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,0.0,0.0,67.59259259259258,39.44444444444444,29.629629629629626,42.22222222222222,81.4814814814815,49.27777777777778
6596.0,José Luis Gayà Peña,Valencia,37,42,16,11,0.6875,9,1,15.211640103482123,0,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,1,0,0.0,1,0,0.0,1,3,1,0,0,0,38.91891891891892,0.0,2.4324324324324325,2.4324324324324325,2.4324324324324325,0.0,0.5625,0.0625,0.0,7.297297297297297,2.4324324324324325,0.0,21.891891891891895,0.0,0.0,0.0,2.4324324324324325,0.0,2.4324324324324325,7.297297297297297,0.0,0.0,48.79629629629629,39.44444444444444,85.18518518518519,55.64814814814815,81.4814814814815,58.37500000000001
5718.0,Rodrigo Moreno Machado,Valencia,71,81,15,14,0.9333333333333333,3,1,14.684283324186838,2,0,1,1,1,1,0.2516589,0.2516589,1.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,1,1,3,19.014084507042252,1.267605633802817,0.0,0.0,0.0,0.31900423943661976,0.2,0.06666666666666667,0.13333333333333333,1.267605633802817,2.535211267605634,1.267605633802817,3.8028169014084505,0.31900423943661976,1.267605633802817,0.9486013943661973,0.0,0.0,0.0,1.267605633802817,1.267605633802817,1.267605633802817,61.01851851851851,93.70370370370371,29.629629629629626,35.27777777777778,44.44444444444444,56.10648148148148
8281.0,Luís Carlos Almeida da Cunha,Valencia,95,159,24,18,0.75,6,5,18.2580791824442,2,1,0,2,0,0,0.155358951,0.0776794755,0.0,4,3,0.75,7,0,0.0,3,0,0.0,2,4,1,3,3,0,22.736842105263158,1.894736842105263,3.789473684210526,2.8421052631578947,1.894736842105263,0.14718216410526314,0.25,0.20833333333333334,0.08333333333333333,8.526315789473685,5.684210526315789,0.9473684210526315,5.684210526315789,0.14718216410526314,0.0,-0.14718216410526314,2.8421052631578947,0.0,1.894736842105263,3.789473684210526,2.8421052631578947,2.8421052631578947,39.907407407407405,50.55555555555555,79.25925925925927,51.20370370370372,20.370370370370374,50.74537037037038
5216.0,Andrés Iniesta Luján,Barcelona,13,33,6,4,0.6666666666666666,2,0,18.948779400969467,2,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,0,0,0.0,0,0,0.0,0,2,0,0,0,2,41.53846153846154,0.0,6.923076923076923,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,6.923076923076923,0.0,13.846153846153847,0.0,0.0,0.0,6.923076923076923,0.0,0.0,13.846153846153847,0.0,0.0,40.37037037037037,39.44444444444444,96.2962962962963,45.27777777777778,81.4814814814815,56.41666666666667
3389.0,Eliaquim Mangala,Valencia,89,50,16,11,0.6875,4,2,21.807428691044592,3,0,0,1,0,0,0.20774055,0.20774055,0.0,1,1,1.0,0,0,0.0,0,0,0.0,0,3,6,0,0,0,16.179775280898877,1.0112359550561798,1.0112359550561798,0.0,0.0,0.21007471348314605,0.25,0.125,0.1875,6.067415730337078,2.0224719101123596,0.0,4.044943820224719,0.21007471348314605,0.0,-0.21007471348314605,1.0112359550561798,0.0,0.0,3.033707865168539,0.0,0.0,22.870370370370367,52.77777777777778,74.07407407407408,35.27777777777778,81.4814814814815,48.930555555555564
23488.0,Mario Suárez Mata,Valencia,95,123,31,24,0.7741935483870968,10,2,18.729093174181237,4,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,2,0,0.0,2,2,2,4,3,1,29.36842105263158,0.0,0.0,1.894736842105263,1.894736842105263,0.0,0.3225806451612903,0.06451612903225806,0.12903225806451613,9.473684210526315,0.0,0.0,9.473684210526315,0.0,0.0,0.0,0.0,0.0,1.894736842105263,1.894736842105263,3.789473684210526,2.8421052631578947,39.07407407407407,39.44444444444444,29.629629629629626,49.16666666666667,20.370370370370374,37.425925925925924
4320.0,Neymar da Silva Santos Junior,Barcelona,90,229,53,38,0.7169811320754716,12,9,18.23028763088076,8,0,2,3,1,0,0.193790014,0.06459667133333334,0.3333333333333333,7,5,0.7142857142857143,1,1,1.0,1,1,1.0,1,9,0,2,1,5,53.0,3.0,7.0,1.0,1.0,0.193790014,0.22641509433962265,0.16981132075471697,0.1509433962264151,4.0,12.0,2.0,12.0,0.193790014,0.0,-0.193790014,5.0,1.0,1.0,9.0,2.0,1.0,58.51851851851852,63.333333333333336,80.0,84.07407407407406,55.55555555555556,68.83333333333333
6891.0,Ezequiel Marcelo Garay,Valencia,89,91,27,21,0.7777777777777778,8,2,21.709088835046163,4,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,1,0,0.0,1,2,6,0,1,0,27.303370786516854,0.0,0.0,1.0112359550561798,1.0112359550561798,0.0,0.2962962962962963,0.07407407407407407,0.14814814814814814,8.089887640449438,0.0,0.0,8.089887640449438,0.0,0.0,0.0,0.0,0.0,1.0112359550561798,2.0224719101123596,0.0,1.0112359550561798,37.77777777777777,39.44444444444444,29.629629629629626,43.05555555555556,51.85185185185186,39.027777777777786
6593.0,Martín Montoya Torralbo,Valencia,46,68,15,11,0.7333333333333333,6,0,18.005223338332254,1,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,4,2,0.5,3,2,0.6666666666666666,0,0,0,3,2,0,29.347826086956523,0.0,1.9565217391304348,5.869565217391304,0.0,0.0,0.4,0.0,0.06666666666666667,11.739130434782608,1.9565217391304348,0.0,11.739130434782608,0.0,0.0,0.0,1.9565217391304348,3.9130434782608696,0.0,0.0,5.869565217391304,3.9130434782608696,39.07407407407407,39.44444444444444,80.74074074074073,69.44444444444444,3.703703703703709,50.03703703703703
7005.0,João Pedro Cavaco Cancelo,Valencia,91,145,33,20,0.6060606060606061,15,4,25.9680550216611,9,0,1,0,0,0,0.0,0.0,0.0,7,6,0.8571428571428571,2,1,0.5,2,1,0.5,2,4,2,0,0,3,32.637362637362635,0.0,6.923076923076923,1.978021978021978,1.978021978021978,0.0,0.45454545454545453,0.12121212121212122,0.2727272727272727,5.934065934065934,7.912087912087912,0.989010989010989,14.835164835164836,0.0,0.0,0.0,5.934065934065934,0.989010989010989,1.978021978021978,3.956043956043956,0.0,0.0,51.66666666666666,39.44444444444444,86.66666666666667,74.25925925925927,81.4814814814815,63.11111111111112
25144.0,Diego Alves Carreira,Valencia,86,61,25,10,0.4,24,0,58.188099792754294,21,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,0,0,0,0,26.16279069767442,0.0,0.0,0.0,0.0,0.0,0.96,0.0,0.84,0.0,0.0,0.0,25.11627906976744,0.0,0.0,0.0,0.0,0.0,0.0,3.13953488372093,0.0,0.0,44.25925925925926,39.44444444444444,29.629629629629626,35.833333333333336,81.4814814814815,42.16666666666667
5470.0,Ivan Rakitić,Barcelona,78,222,62,55,0.8870967741935484,16,4,21.453506842033576,13,1,0,2,1,0,0.27579984,0.13789992,0.5,3,2,0.6666666666666666,3,1,0.3333333333333333,1,1,1.0,1,6,0,3,1,0,71.53846153846153,2.3076923076923075,3.4615384615384617,1.1538461538461537,1.1538461538461537,0.31823058461538467,0.25806451612903225,0.06451612903225806,0.20967741935483872,5.769230769230768,5.769230769230768,1.1538461538461537,18.46153846153846,0.31823058461538467,0.0,-0.31823058461538467,2.3076923076923075,1.1538461538461537,1.1538461538461537,6.923076923076923,3.4615384615384617,1.1538461538461537,77.4074074074074,69.62962962962963,71.85185185185186,87.87037037037038,48.14814814814815,73.51851851851852
4406.0,Aymen Abdennour,Valencia,55,68,16,13,0.8125,7,0,19.54927832557575,4,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,5,2,0.4,5,2,0.4,2,3,5,3,2,1,26.18181818181818,0.0,1.6363636363636362,7.58063241106719,3.2727272727272725,0.0,0.4375,0.0,0.25,24.545454545454543,1.6363636363636362,0.0,11.454545454545453,0.0,0.0,0.0,1.6363636363636362,3.2727272727272725,3.2727272727272725,4.909090909090909,4.909090909090909,3.2727272727272725,45.55555555555555,39.44444444444444,78.51851851851852,88.33333333333333,7.4074074074074066,55.36111111111111
6616.0,Munir El Haddadi Mohamed,Valencia,47,74,14,12,0.8571428571428571,5,3,21.32908673157214,3,0,0,2,2,1,0.113260515,0.0566302575,1.0,1,0,0.0,2,0,0.0,2,0,0.0,0,4,0,2,0,3,26.80851063829787,3.829787234042553,1.9148936170212765,3.829787234042553,0.0,0.21688183723404258,0.35714285714285715,0.21428571428571427,0.21428571428571427,7.659574468085106,5.744680851063829,0.0,9.574468085106384,0.21688183723404258,1.9148936170212765,1.6980117797872338,0.0,0.0,0.0,7.659574468085106,3.829787234042553,0.0,46.85185185185185,89.62962962962962,29.629629629629626,49.907407407407405,81.4814814814815,58.175925925925924
6609.0,Denis Suárez Fernández,Barcelona,21,62,15,13,0.8666666666666667,3,1,19.52433719192978,1,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,0,0,0.0,0,0,0.0,0,3,1,1,0,2,64.28571428571429,0.0,4.285714285714286,0.0,0.0,0.0,0.2,0.06666666666666667,0.06666666666666667,8.571428571428571,4.285714285714286,0.0,12.857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,12.857142857142856,4.285714285714286,0.0,53.33333333333333,39.44444444444444,29.629629629629626,51.75925925925926,81.4814814814815,47.620370370370374
6594.0,Santiago Mina Lorenzo,Valencia,20,43,4,2,0.5,3,0,17.800026104190625,0,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,2,0,0.0,0,0,0.0,0,1,0,0,3,0,18.0,0.0,4.5,0.0,0.0,0.0,0.75,0.0,0.0,0.0,4.5,0.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,13.5,33.888888888888886,39.44444444444444,29.629629629629626,39.166666666666664,0.0,32.092592592592595
