player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
5216.0,Andrés Iniesta Luján,Barcelona,93,324,102,95,0.9313725490196079,38,7,17.633933815987287,10,0,1,2,1,0,0.056558866,0.028279433,0.5,1,1,1.0,3,1,0.3333333333333333,2,1,0.5,0,7,0,0,2,0,95.5741935483871,1.935483870967742,0.967741935483871,1.935483870967742,0.0,0.0547343864516129,0.37254901960784315,0.06862745098039216,0.09803921568627451,1.935483870967742,3.870967741935484,0.967741935483871,36.774193548387096,0.0547343864516129,0.0,-0.0547343864516129,0.967741935483871,0.967741935483871,0.0,6.774193548387097,0.0,1.935483870967742,76.42857142857143,65.53571428571429,75.35714285714286,61.785714285714285,21.42857142857143,65.0625
8697.0,Andrés Eduardo Fernández Moreno,Villarreal,92,48,20,8,0.4,18,0,61.414535308748114,18,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0,0,0,0,19.565217391304348,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.9,0.0,0.0,0.0,17.608695652173914,0.0,0.0,0.0,0.0,0.0,0.0,1.9565217391304348,0.0,0.0,36.07142857142857,38.214285714285715,32.142857142857146,32.32142857142857,76.78571428571428,39.142857142857146
6759.0,Roberto Soriano,Villarreal,70,89,16,15,0.9375,3,1,11.841892614882372,0,0,1,1,1,0,0.019638041,0.019638041,1.0,0,0,0.0,3,1,0.3333333333333333,2,1,0.5,0,2,0,0,0,2,20.57142857142857,1.2857142857142856,0.0,2.571428571428571,0.0,0.025248909857142857,0.1875,0.0625,0.0,2.571428571428571,2.571428571428571,1.2857142857142856,3.857142857142857,0.025248909857142857,0.0,-0.025248909857142857,0.0,1.2857142857142856,0.0,2.571428571428571,0.0,0.0,53.39285714285714,67.67857142857143,32.142857142857146,63.39285714285714,76.78571428571428,57.05357142857143
6828.0,Jaume Vicent Costa Jordá,Villarreal,91,131,41,28,0.6829268292682927,19,2,19.529772043133576,6,0,0,0,0,0,0.0,0.0,0.0,3,1,0.3333333333333333,2,0,0.0,2,0,0.0,2,2,4,2,1,2,40.54945054945055,0.0,2.967032967032967,1.978021978021978,1.978021978021978,0.0,0.4634146341463415,0.04878048780487805,0.14634146341463414,9.89010989010989,2.967032967032967,0.0,18.791208791208792,0.0,0.0,0.0,0.989010989010989,0.0,1.978021978021978,1.978021978021978,1.978021978021978,0.989010989010989,42.32142857142857,38.214285714285715,69.64285714285714,48.21428571428571,41.07142857142857,47.81249999999999
6765.0,Rodrigo Hernández Cascante,Villarreal,91,231,61,57,0.9344262295081968,16,0,18.484126197352836,8,0,0,1,0,0,0.026743243,0.026743243,0.0,3,0,0.0,11,5,0.45454545454545453,10,5,0.5,2,7,2,1,4,1,60.32967032967033,0.989010989010989,2.967032967032967,9.89010989010989,1.978021978021978,0.026449361208791208,0.26229508196721313,0.0,0.13114754098360656,14.835164835164836,3.956043956043956,0.0,15.824175824175825,0.026449361208791208,0.0,-0.026449361208791208,0.0,4.945054945054945,1.978021978021978,6.923076923076923,0.989010989010989,3.956043956043956,56.07142857142857,50.535714285714285,32.142857142857146,85.17857142857142,3.57142857142857,50.473214285714285
6771.0,Manuel Trigueros Muñoz,Villarreal,91,205,57,43,0.7543859649122807,21,2,22.927096135500737,13,0,1,1,1,0,0.01874754,0.01874754,1.0,1,1,1.0,6,1,0.16666666666666666,6,1,0.16666666666666666,3,5,0,0,1,0,56.37362637362637,0.989010989010989,0.989010989010989,5.934065934065934,2.967032967032967,0.018541523076923076,0.3684210526315789,0.03508771929824561,0.22807017543859648,8.901098901098901,2.967032967032967,0.989010989010989,20.76923076923077,0.018541523076923076,0.0,-0.018541523076923076,0.989010989010989,0.989010989010989,2.967032967032967,4.945054945054945,0.0,0.989010989010989,63.57142857142856,65.53571428571428,79.64285714285714,70.0,41.07142857142857,66.3125
5503.0,Lionel Andrés Messi Cuccittini,Barcelona,93,269,70,63,0.9,18,9,16.72150384419234,4,0,3,6,4,2,1.0248502419999999,0.17080837366666665,0.6666666666666666,2,1,0.5,0,0,0.0,0,0,0.0,0,2,0,0,0,2,67.74193548387096,5.806451612903226,1.935483870967742,0.0,0.0,0.9917905567741934,0.2571428571428571,0.12857142857142856,0.05714285714285714,0.0,10.645161290322582,2.903225806451613,17.419354838709676,0.9917905567741934,1.935483870967742,0.9436933141935486,0.967741935483871,0.0,0.0,1.935483870967742,0.0,0.0,71.42857142857143,97.85714285714286,66.78571428571428,31.517857142857142,76.78571428571428,69.66071428571428
7034.0,Mateo Pablo Musacchio,Villarreal,91,92,20,15,0.75,11,0,20.67525627122583,3,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,3,1,0.3333333333333333,3,1,0.3333333333333333,4,4,5,1,2,0,19.78021978021978,0.0,0.0,2.967032967032967,3.956043956043956,0.0,0.55,0.0,0.15,12.857142857142856,0.989010989010989,0.989010989010989,10.87912087912088,0.0,0.0,0.0,0.0,0.989010989010989,3.956043956043956,3.956043956043956,0.989010989010989,1.978021978021978,45.44642857142857,38.214285714285715,32.142857142857146,75.80357142857143,17.85714285714286,44.29017857142857
20055.0,Marc-André ter Stegen,Barcelona,90,96,36,35,0.9722222222222222,19,0,26.049459284219296,12,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0,0,0,36.0,0.0,0.0,0.0,0.0,0.0,0.5277777777777778,0.0,0.3333333333333333,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,66.07142857142857,38.214285714285715,32.142857142857146,30.17857142857143,76.78571428571428,46.214285714285715
6862.0,Cédric Bakambu,Villarreal,83,105,16,10,0.625,5,1,18.26039144208487,3,0,0,2,1,1,0.31372621,0.156863105,0.5,3,2,0.6666666666666666,3,0,0.0,1,0,0.0,0,1,0,1,0,3,17.34939759036145,2.168674698795181,3.253012048192771,1.0843373493975905,0.0,0.3401850469879518,0.3125,0.0625,0.1875,2.168674698795181,5.421686746987952,0.0,5.421686746987952,0.3401850469879518,1.0843373493975905,0.7441523024096387,2.168674698795181,0.0,0.0,1.0843373493975905,1.0843373493975905,0.0,20.44642857142857,89.10714285714286,80.0,34.642857142857146,76.78571428571428,57.99553571428572
26009.0,Roberto Soldado Rillo,Villarreal,69,113,25,17,0.68,3,2,15.802874210173375,4,1,1,1,0,0,0.20870128,0.20870128,0.0,1,0,0.0,5,0,0.0,1,0,0.0,0,2,0,0,3,2,32.608695652173914,1.3043478260869565,1.3043478260869565,1.3043478260869565,0.0,0.2722190608695652,0.12,0.08,0.16,1.3043478260869565,3.9130434782608696,2.608695652173913,3.9130434782608696,0.2722190608695652,0.0,-0.2722190608695652,0.0,0.0,0.0,2.608695652173913,0.0,3.9130434782608696,37.857142857142854,53.75,32.142857142857146,34.464285714285715,7.14285714285714,36.93750000000001
6829.0,Samuel Castillejo Azuaga,Villarreal,21,51,8,5,0.625,1,0,12.099427058902245,0,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,5,1,0.2,2,1,0.5,0,2,1,1,1,0,34.285714285714285,0.0,4.285714285714286,8.571428571428571,0.0,0.0,0.125,0.0,0.0,17.142857142857142,4.285714285714286,0.0,4.285714285714286,0.0,0.0,0.0,4.285714285714286,4.285714285714286,0.0,8.571428571428571,4.285714285714286,4.285714285714286,17.94642857142857,38.214285714285715,91.42857142857143,79.64285714285714,0.0,48.25446428571429
5211.0,Jordi Alba Ramos,Barcelona,18,49,16,16,1.0,1,0,15.131733090794985,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,2,0,0,0,0,80.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0625,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,48.57142857142857,38.214285714285715,32.142857142857146,41.964285714285715,76.78571428571428,44.19642857142858
5506.0,Javier Alejandro Mascherano,Barcelona,14,22,6,6,1.0,1,0,16.073733913168716,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,3,0,0.0,0,0,0,0,0,0,38.57142857142857,0.0,0.0,16.7489010989011,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,19.285714285714285,0.0,0.0,6.428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.07142857142857,38.214285714285715,32.142857142857146,28.30357142857143,76.78571428571428,42.089285714285715
6735.0,Adrián López Álvarez,Villarreal,11,23,6,6,1.0,1,0,17.54093299755039,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,1,0,0,0,0,49.090909090909086,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.0,8.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,8.181818181818182,0.0,0.0,53.57142857142857,38.214285714285715,32.142857142857146,39.82142857142857,76.78571428571428,45.017857142857146
10802.0,André Filipe Tavares Gomes,Barcelona,11,34,8,8,1.0,2,0,13.381937556871934,0,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,1,1,1.0,1,1,1.0,0,0,0,1,0,0,65.45454545454545,0.0,8.181818181818182,8.181818181818182,0.0,0.0,0.25,0.0,0.0,16.363636363636363,8.181818181818182,0.0,16.363636363636363,0.0,0.0,0.0,8.181818181818182,8.181818181818182,0.0,0.0,8.181818181818182,0.0,64.82142857142857,38.214285714285715,93.57142857142857,73.125,76.78571428571428,66.77678571428571
6859.0,Nicola Sansone,Villarreal,19,13,2,2,1.0,0,0,6.3344473917156,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,9.473684210526315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,4.7368421052631575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.75,38.214285714285715,32.142857142857146,28.30357142857143,76.78571428571428,45.25892857142858
