player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
3990.0,Jesé Rodríguez Ruiz,Las Palmas,92,132,25,19,0.76,6,2,14.365846933540286,0,0,1,2,2,0,0.168749567,0.0843747835,1.0,3,2,0.6666666666666666,2,1,0.5,2,1,0.5,0,2,0,1,1,2,24.456521739130434,1.9565217391304348,2.934782608695652,1.9565217391304348,0.0,0.16508109815217392,0.24,0.08,0.0,2.934782608695652,5.869565217391304,0.9782608695652174,5.869565217391304,0.16508109815217392,0.0,-0.16508109815217392,1.9565217391304348,0.9782608695652174,0.0,1.9565217391304348,0.9782608695652174,0.9782608695652174,30.44642857142857,71.07142857142857,74.28571428571428,57.76785714285714,53.57142857142857,57.14732142857143
3610.0,Roque Mesa Quevedo,Las Palmas,91,152,36,33,0.9166666666666666,4,1,14.417843325552816,2,0,0,1,1,0,0.03428988,0.03428988,1.0,1,1,1.0,2,0,0.0,1,0,0.0,1,6,0,3,2,2,35.604395604395606,0.989010989010989,0.989010989010989,0.989010989010989,0.989010989010989,0.03391306813186813,0.1111111111111111,0.027777777777777776,0.05555555555555555,4.945054945054945,1.978021978021978,0.0,3.956043956043956,0.03391306813186813,0.0,-0.03391306813186813,0.989010989010989,0.0,0.989010989010989,5.934065934065934,2.967032967032967,1.978021978021978,37.142857142857146,67.85714285714286,70.0,55.44642857142858,35.71428571428571,54.910714285714285
20055.0,Marc-André ter Stegen,Barcelona,91,138,55,50,0.9090909090909091,36,1,26.591860650100628,8,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,8,0,0,0,0,54.395604395604394,0.0,0.0,0.0,0.0,0.0,0.6545454545454545,0.01818181818181818,0.14545454545454545,0.0,0.0,0.0,35.604395604395606,0.0,0.0,0.0,0.0,0.0,0.0,7.912087912087912,0.0,0.0,67.14285714285714,40.0,26.785714285714285,43.125,76.78571428571428,48.44642857142857
6922.0,Míchel Macedo Rocha Machado,Las Palmas,90,75,25,19,0.76,9,4,22.0245372430992,6,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,0,2,2,1,0,0,25.0,0.0,0.0,1.0,0.0,0.0,0.36,0.16,0.24,4.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,40.71428571428571,40.0,26.785714285714285,39.55357142857142,76.78571428571428,41.125
7692.0,Mauricio Lemos Merladet,Las Palmas,90,116,35,29,0.8285714285714286,14,1,27.165955752467656,11,0,0,1,1,0,0.03008009,0.03008009,1.0,0,0,0.0,0,0,0.0,0,0,0.0,3,4,2,4,0,1,35.0,1.0,0.0,0.0,3.0,0.030080089999999997,0.4,0.02857142857142857,0.3142857142857143,9.0,1.0,0.0,14.0,0.030080089999999997,0.0,-0.030080089999999997,0.0,0.0,3.0,4.0,4.0,0.0,42.14285714285714,66.78571428571429,26.785714285714285,58.30357142857142,76.78571428571428,51.92857142857143
7907.0,Pedro Bigas Rigo,Las Palmas,91,140,46,40,0.8695652173913043,19,0,22.278037890864365,10,0,0,2,1,1,0.22022822,0.11011411,0.5,1,1,1.0,1,1,1.0,1,1,1.0,4,3,0,1,0,1,45.49450549450549,1.978021978021978,0.989010989010989,0.989010989010989,3.956043956043956,0.2178081296703297,0.41304347826086957,0.0,0.21739130434782608,5.934065934065934,2.967032967032967,0.0,18.791208791208792,0.2178081296703297,0.989010989010989,0.7712028593406594,0.989010989010989,0.989010989010989,3.956043956043956,2.967032967032967,0.989010989010989,0.0,51.51785714285714,86.07142857142857,70.0,79.375,76.78571428571428,71.95089285714286
6934.0,Jerónimo Figueroa Cabrera,Las Palmas,71,93,24,20,0.8333333333333334,8,3,20.918744296728217,4,0,0,2,0,0,0.119818506,0.059909253,0.0,0,0,0.0,2,1,0.5,2,1,0.5,0,3,0,0,0,2,30.422535211267604,2.535211267605634,0.0,2.535211267605634,0.0,0.15188261323943664,0.3333333333333333,0.125,0.16666666666666666,2.535211267605634,2.535211267605634,0.0,10.140845070422536,0.15188261323943664,0.0,-0.15188261323943664,0.0,1.267605633802817,0.0,3.8028169014084505,0.0,0.0,40.892857142857146,53.92857142857142,26.785714285714285,65.26785714285714,76.78571428571428,49.79464285714286
5503.0,Lionel Andrés Messi Cuccittini,Barcelona,90,214,54,40,0.7407407407407407,20,11,16.829407460519068,3,0,0,6,1,0,0.38925365300000003,0.06487560883333333,0.16666666666666666,4,2,0.5,1,1,1.0,1,1,1.0,2,2,0,0,1,2,54.0,6.0,4.0,1.0,2.0,0.38925365300000003,0.37037037037037035,0.2037037037037037,0.05555555555555555,3.0,10.0,0.0,20.0,0.38925365300000003,0.0,-0.38925365300000003,2.0,1.0,2.0,2.0,0.0,1.0,38.392857142857146,71.42857142857143,75.71428571428572,72.58928571428572,48.21428571428571,61.93750000000001
5216.0,Andrés Iniesta Luján,Barcelona,90,250,74,68,0.918918918918919,24,4,17.885769647834817,9,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,1,1,1.0,1,1,1.0,0,5,0,1,3,4,74.0,0.0,1.0,1.0,0.0,0.0,0.32432432432432434,0.05405405405405406,0.12162162162162163,2.0,1.0,0.0,24.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,1.0,3.0,64.64285714285714,40.0,74.28571428571429,72.23214285714285,14.28571428571429,56.892857142857146
26753.0,Javier Varas Herrera,Las Palmas,89,86,32,24,0.75,22,2,35.8889552363334,14,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,7,0,0,0,0,32.359550561797754,0.0,0.0,0.0,0.0,0.0,0.6875,0.0625,0.4375,0.0,0.0,0.0,22.247191011235955,0.0,0.0,0.0,0.0,0.0,0.0,7.078651685393258,0.0,0.0,42.14285714285714,40.0,26.785714285714285,42.58928571428571,76.78571428571428,42.089285714285715
8668.0,Kevin-Prince Boateng,Las Palmas,90,124,30,24,0.8,7,4,18.157526441536245,4,1,0,2,0,0,0.134605583,0.0673027915,0.0,0,0,0.0,3,1,0.3333333333333333,1,1,1.0,0,2,3,0,1,3,30.0,2.0,0.0,1.0,0.0,0.134605583,0.23333333333333334,0.13333333333333333,0.13333333333333333,4.0,2.0,1.0,7.0,0.134605583,0.0,-0.134605583,0.0,1.0,0.0,2.0,0.0,1.0,38.21428571428571,52.857142857142854,26.785714285714285,62.94642857142856,48.21428571428571,45.53571428571428
24144.0,Ángel Montoro Sánchez,Las Palmas,69,168,49,41,0.8367346938775511,16,1,23.18736061772565,11,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,2,4,0,0,3,0,63.913043478260875,0.0,0.0,1.3043478260869565,2.608695652173913,0.0,0.32653061224489793,0.02040816326530612,0.22448979591836735,3.9130434782608696,0.0,0.0,20.869565217391305,0.0,0.0,0.0,0.0,0.0,2.608695652173913,5.217391304347826,0.0,3.9130434782608696,53.392857142857146,40.0,26.785714285714285,51.51785714285714,7.14285714285714,39.723214285714285
10802.0,André Filipe Tavares Gomes,Barcelona,34,65,17,16,0.9411764705882353,3,1,19.846470225395304,1,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,1,0,0.0,1,0,0.0,0,5,0,0,0,1,45.0,0.0,2.6470588235294117,2.6470588235294117,0.0,0.0,0.17647058823529413,0.058823529411764705,0.058823529411764705,2.6470588235294117,2.6470588235294117,0.0,7.9411764705882355,0.0,0.0,0.0,2.6470588235294117,0.0,0.0,13.23529411764706,0.0,0.0,45.892857142857146,40.0,89.28571428571429,44.19642857142857,76.78571428571428,55.848214285714285
6926.0,Alen Halilović,Las Palmas,20,36,9,8,0.8888888888888888,2,2,15.15348773027493,1,0,1,0,0,0,0.0,0.0,0.0,1,1,1.0,1,0,0.0,1,0,0.0,2,1,0,0,0,0,40.5,0.0,4.369999999999999,4.5,9.0,0.0,0.2222222222222222,0.2222222222222222,0.1111111111111111,13.5,9.0,4.5,9.0,0.0,0.0,0.0,4.5,0.0,9.0,4.5,0.0,0.0,63.30357142857143,40.0,93.57142857142858,53.30357142857143,76.78571428571428,62.87946428571429
6609.0,Denis Suárez Fernández,Barcelona,12,23,7,6,0.8571428571428571,4,1,16.780239499067818,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,52.5,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.14285714285714285,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.892857142857146,40.0,26.785714285714285,31.07142857142857,76.78571428571428,44.473214285714285
15805.0,Hernán Daniel Santana Trujillo,Las Palmas,11,16,4,4,1.0,1,0,17.57759116510372,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,0,0,0,0,1,0,32.72727272727273,0.0,0.0,7.224545454545448,0.0,0.0,0.25,0.0,0.0,8.181818181818182,8.181818181818182,8.181818181818182,8.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.181818181818182,73.75,40.0,26.785714285714285,31.07142857142857,1.7857142857142905,40.18750000000001
6402.0,Francisco Alcácer García,Barcelona,11,14,2,2,1.0,1,0,23.196947371163706,1,0,0,1,0,0,0.08107758,0.08107758,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0,0,1,0,16.363636363636363,7.614545454545451,0.0,0.0,0.0,0.6633620181818182,0.5,0.0,0.5,0.0,8.181818181818182,0.0,8.181818181818182,0.6633620181818182,0.0,-0.6633620181818182,0.0,0.0,0.0,16.363636363636363,0.0,8.181818181818182,53.392857142857146,60.714285714285715,26.785714285714285,44.732142857142854,1.7857142857142905,43.00892857142857
