player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
6608.0,Nabil El Zhar,Las Palmas,71,73,10,7,0.7,1,2,16.585888896209802,2,0,1,0,0,0,0.0,0.0,0.0,4,4,1.0,5,0,0.0,3,0,0.0,0,1,0,1,0,1,12.67605633802817,0.0,5.070422535211268,3.8028169014084505,0.0,0.0,0.1,0.2,0.2,5.070422535211268,6.338028169014085,1.267605633802817,1.267605633802817,0.0,0.0,0.0,5.070422535211268,0.0,0.0,1.267605633802817,1.267605633802817,0.0,28.57142857142857,40.0,95.71428571428572,37.67857142857142,78.57142857142857,51.67857142857143
11094.0,Arda Turan,Barcelona,85,185,47,37,0.7872340425531915,6,12,14.235990387696342,2,0,1,2,2,1,0.23717153,0.118585765,1.0,3,2,0.6666666666666666,4,2,0.5,3,2,0.6666666666666666,1,2,1,0,1,1,49.76470588235294,2.1176470588235294,3.176470588235294,3.176470588235294,1.0588235294117647,0.2511227964705882,0.1276595744680851,0.2553191489361702,0.0425531914893617,5.294117647058823,6.352941176470588,1.0588235294117647,6.352941176470588,0.2511227964705882,1.0588235294117647,0.8077007329411765,2.1176470588235294,2.1176470588235294,1.0588235294117647,2.1176470588235294,0.0,1.0588235294117647,43.92857142857143,89.82142857142857,73.57142857142857,75.0,35.71428571428571,66.72321428571429
6929.0,José Vicente Gómez Umpiérrez,Las Palmas,60,109,27,21,0.7777777777777778,3,1,20.21792160994555,6,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,2,0,0.0,2,0,0.0,1,1,1,0,2,2,40.5,0.0,3.0,3.0,1.5,0.0,0.1111111111111111,0.037037037037037035,0.2222222222222222,6.0,3.0,0.0,4.5,0.0,0.0,0.0,1.5,0.0,1.5,1.5,0.0,3.0,27.14285714285714,40.0,62.85714285714286,43.03571428571428,21.42857142857143,40.10714285714286
10802.0,André Filipe Tavares Gomes,Barcelona,62,111,23,20,0.8695652173913043,5,2,20.49581849688843,4,1,0,3,1,0,0.389854398,0.129951466,0.3333333333333333,3,3,1.0,2,1,0.5,1,1,1.0,0,3,0,3,2,0,33.38709677419355,4.354838709677419,4.354838709677419,1.4516129032258065,0.0,0.565917674516129,0.21739130434782608,0.08695652173913043,0.17391304347826086,5.806451612903226,8.709677419354838,1.4516129032258065,7.258064516129032,0.565917674516129,0.0,-0.565917674516129,4.354838709677419,1.4516129032258065,0.0,4.354838709677419,4.354838709677419,2.903225806451613,59.64285714285714,71.78571428571429,93.57142857142857,77.76785714285714,25.0,69.625
6928.0,Pedro Taunausú Domínguez Placeres,Las Palmas,91,144,35,26,0.7428571428571429,9,4,19.77673660457319,6,0,1,0,0,0,0.0,0.0,0.0,1,1,1.0,0,0,0.0,0,0,0.0,1,4,1,2,0,0,34.61538461538462,0.0,0.989010989010989,0.0,0.989010989010989,0.0,0.2571428571428571,0.11428571428571428,0.17142857142857143,3.956043956043956,1.978021978021978,0.989010989010989,8.901098901098901,0.0,0.0,0.0,0.989010989010989,0.0,0.989010989010989,3.956043956043956,1.978021978021978,0.0,38.57142857142857,40.0,66.78571428571429,49.285714285714285,78.57142857142857,50.71428571428572
7692.0,Mauricio Lemos Merladet,Las Palmas,88,127,37,31,0.8378378378378378,21,0,26.400851410797284,13,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,2,0,0.0,2,0,0.0,3,6,3,1,0,0,37.84090909090909,0.0,1.0227272727272727,2.0454545454545454,3.068181818181818,0.0,0.5675675675675675,0.0,0.35135135135135137,9.204545454545455,1.0227272727272727,0.0,21.477272727272727,0.0,0.0,0.0,1.0227272727272727,0.0,3.068181818181818,6.136363636363636,1.0227272727272727,0.0,56.517857142857146,40.0,72.14285714285714,59.910714285714285,78.57142857142857,58.39732142857143
8668.0,Kevin-Prince Boateng,Las Palmas,89,131,21,16,0.7619047619047619,3,2,12.28408705764686,1,0,0,4,1,0,0.47278470399999994,0.11819617599999999,0.25,1,0,0.0,3,0,0.0,1,0,0.0,0,1,0,1,3,4,21.235955056179776,4.044943820224719,1.0112359550561798,1.0112359550561798,0.0,0.4780968916853932,0.14285714285714285,0.09523809523809523,0.047619047619047616,2.0224719101123596,5.056179775280898,0.0,3.033707865168539,0.4780968916853932,0.0,-0.4780968916853932,0.0,0.0,0.0,1.0112359550561798,1.0112359550561798,3.033707865168539,22.142857142857142,69.64285714285714,23.214285714285715,35.357142857142854,17.85714285714286,36.44642857142857
8440.0,Aythami Artiles Oliva,Las Palmas,56,86,26,22,0.8461538461538461,10,0,20.753471805569518,4,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,2,0,0.0,1,3,4,2,2,0,41.785714285714285,0.0,0.0,3.214285714285714,1.607142857142857,0.0,0.38461538461538464,0.0,0.15384615384615385,14.464285714285715,0.0,0.0,16.071428571428573,0.0,0.0,0.0,0.0,0.0,1.607142857142857,4.821428571428571,3.214285714285714,3.214285714285714,50.892857142857146,40.0,23.214285714285715,55.0,14.28571428571429,39.79464285714286
5470.0,Ivan Rakitić,Barcelona,27,64,17,14,0.8235294117647058,5,2,19.028483173717973,2,0,0,1,0,0,0.07527099,0.07527099,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,2,0,0,1,0,56.66666666666667,3.333333333333333,0.0,0.0,3.333333333333333,0.2509033,0.29411764705882354,0.11764705882352941,0.11764705882352941,3.333333333333333,3.333333333333333,0.0,16.666666666666664,0.2509033,0.0,-0.2509033,0.0,0.0,3.333333333333333,6.666666666666666,0.0,3.333333333333333,48.392857142857146,55.17857142857142,23.214285714285715,57.67857142857142,10.71428571428571,43.14285714285714
27567.0,Mateo Ezequiel García,Las Palmas,27,35,4,3,0.75,1,0,11.019354237301071,0,0,0,1,0,0,0.013859653,0.013859653,0.0,0,0,0.0,1,0,0.0,1,0,0.0,0,0,0,1,0,1,13.333333333333332,3.333333333333333,0.0,3.333333333333333,0.0,0.04619884333333333,0.25,0.0,0.0,6.666666666666666,3.333333333333333,0.0,3.333333333333333,0.04619884333333333,0.0,-0.04619884333333333,0.0,0.0,0.0,0.0,3.333333333333333,0.0,22.142857142857146,51.25,23.214285714285715,36.607142857142854,78.57142857142857,38.16964285714286
10609.0,Jérémy Mathieu,Barcelona,18,39,13,13,1.0,1,0,20.168429417137478,3,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,1,0,0,65.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.23076923076923078,5.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,52.142857142857146,40.0,23.214285714285715,48.21428571428571,78.57142857142857,45.17857142857143
6402.0,Francisco Alcácer García,Barcelona,20,25,3,3,1.0,0,1,12.026369263251768,0,1,0,1,0,0,0.22494173,0.22494173,0.0,0,0,0.0,1,0,0.0,1,0,0.0,2,0,0,1,0,0,13.5,4.5,0.0,4.353131868131868,9.0,1.012237785,0.0,0.3333333333333333,0.0,18.0,4.5,4.5,0.0,1.012237785,0.0,-1.012237785,0.0,0.0,9.0,0.0,4.5,0.0,64.55357142857143,59.464285714285715,23.214285714285715,52.32142857142857,78.57142857142857,53.96875
22041.0,Marko Livaja,Las Palmas,17,19,2,2,1.0,0,0,20.09148866812323,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,2,0,10.588235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.588235294117647,45.267857142857146,40.0,23.214285714285715,30.357142857142858,0.0,32.03125
