player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
20055.0,Marc-André ter Stegen,Barcelona,92,139,50,40,0.8,37,0,32.25459966599929,24,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,0,0,0.0,0,0,0.0,0,4,0,0,0,1,48.91304347826087,0.0,0.9782608695652174,0.0,0.0,0.0,0.74,0.0,0.48,0.0,0.9782608695652174,0.0,36.19565217391305,0.0,0.0,0.0,0.0,0.0,0.0,3.9130434782608696,0.0,0.0,65.17857142857143,42.32142857142857,25.0,34.017857142857146,85.71428571428572,47.25
7161.0,Germán Alejandro Pezzella,Real Betis,92,65,17,12,0.7058823529411765,10,1,28.504071168258204,6,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,3,0,0.0,2,4,6,0,2,0,16.630434782608695,0.0,0.0,2.934782608695652,1.9565217391304348,0.0,0.5882352941176471,0.058823529411764705,0.35294117647058826,10.760869565217392,0.9782608695652174,0.9782608695652174,9.782608695652174,0.0,0.0,0.0,0.0,0.0,1.9565217391304348,3.9130434782608696,0.0,1.9565217391304348,43.75,42.32142857142857,25.0,42.58928571428571,32.14285714285714,38.25
6899.0,Rubén Pardo Gutiérrez,Real Betis,68,152,44,32,0.7272727272727273,18,8,23.173633901926507,10,0,0,0,0,0,0.0,0.0,0.0,3,2,0.6666666666666666,1,1,1.0,1,1,1.0,5,8,2,1,1,0,58.235294117647065,0.0,3.9705882352941178,1.3235294117647058,6.61764705882353,0.0,0.4090909090909091,0.18181818181818182,0.22727272727272727,11.911764705882353,3.9705882352941178,0.0,23.823529411764707,0.0,0.0,0.0,2.6470588235294117,1.3235294117647058,6.61764705882353,10.588235294117647,1.3235294117647058,1.3235294117647058,52.67857142857143,42.32142857142857,71.78571428571428,87.58928571428571,44.64285714285714,60.089285714285715
6646.0,Riza Durmisi,Real Betis,90,127,38,26,0.6842105263157895,8,11,16.109521872276645,4,0,4,2,0,0,0.048894139,0.0244470695,0.0,2,1,0.5,0,0,0.0,0,0,0.0,2,3,3,3,1,0,38.0,2.0,2.0,0.0,2.0,0.04889413900000001,0.21052631578947367,0.2894736842105263,0.10526315789473684,8.0,8.0,4.0,8.0,0.04889413900000001,0.0,-0.04889413900000001,1.0,0.0,2.0,3.0,3.0,1.0,47.5,54.64285714285714,61.42857142857142,48.035714285714285,53.57142857142857,52.78571428571429
6832.0,Rubén Castro Martín,Real Betis,91,140,24,21,0.875,3,0,14.907630906863169,2,0,3,8,3,0,0.730076922,0.09125961525,0.375,3,0,0.0,3,1,0.3333333333333333,1,1,1.0,0,5,0,1,1,1,23.736263736263737,6.728183581124758,2.967032967032967,0.989010989010989,0.0,0.7220540986813185,0.125,0.0,0.08333333333333333,1.978021978021978,13.846153846153847,2.967032967032967,2.967032967032967,0.7220540986813185,0.0,-0.7220540986813185,0.0,0.989010989010989,0.0,4.945054945054945,0.989010989010989,0.989010989010989,57.41071428571429,76.42857142857142,25.0,65.625,58.92857142857143,57.47767857142858
27346.0,Petros Matheus dos Santos Araújo,Real Betis,86,135,21,18,0.8571428571428571,7,1,15.361160710095213,1,0,1,0,0,0,0.0,0.0,0.0,5,4,0.8,6,0,0.0,6,0,0.0,3,4,0,1,3,2,21.97674418604651,0.0,5.232558139534883,6.27906976744186,3.13953488372093,0.0,0.3333333333333333,0.047619047619047616,0.047619047619047616,10.465116279069766,6.27906976744186,1.0465116279069768,7.325581395348838,0.0,0.0,0.0,4.186046511627907,0.0,3.13953488372093,4.186046511627907,1.0465116279069768,3.13953488372093,57.14285714285714,42.32142857142857,88.57142857142857,49.464285714285715,14.28571428571429,53.901785714285715
6849.0,Lucas Digne,Barcelona,66,167,51,46,0.9019607843137255,11,0,16.77996655475096,4,0,0,0,0,0,0.0,0.0,0.0,3,1,0.3333333333333333,3,2,0.6666666666666666,2,2,1.0,0,4,1,2,2,1,69.54545454545455,0.0,4.090909090909091,2.7272727272727275,0.0,0.0,0.21568627450980393,0.0,0.0784313725490196,6.818181818181818,4.090909090909091,0.0,15.0,0.0,0.0,0.0,1.3636363636363638,2.7272727272727275,0.0,5.454545454545455,2.7272727272727275,2.7272727272727275,57.67857142857143,42.32142857142857,60.00000000000001,75.44642857142857,25.0,54.589285714285715
11634.0,Cristiano Piccini,Real Betis,87,121,36,18,0.5,15,6,19.468553008998626,8,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,5,2,0.4,4,2,0.5,1,3,4,1,1,0,37.241379310344826,0.0,1.0344827586206897,4.137931034482759,1.0344827586206897,0.0,0.4166666666666667,0.16666666666666666,0.2222222222222222,10.344827586206897,1.0344827586206897,0.0,15.517241379310345,0.0,0.0,0.0,0.0,2.0689655172413794,1.0344827586206897,3.103448275862069,1.0344827586206897,1.0344827586206897,31.428571428571423,42.32142857142857,25.0,70.08928571428572,50.0,42.455357142857146
6654.0,Antonio Adán Garrido,Real Betis,87,48,18,10,0.5555555555555556,17,1,56.57445867918527,17,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,0,0,0,0,18.620689655172413,0.0,0.0,0.0,0.0,0.0,0.9444444444444444,0.05555555555555555,0.9444444444444444,0.0,0.0,0.0,17.586206896551726,0.0,0.0,0.0,0.0,0.0,0.0,4.137931034482759,0.0,0.0,40.17857142857143,42.32142857142857,25.0,34.82142857142857,85.71428571428572,41.16071428571429
6883.0,Alexander Alegría Moreno,Real Betis,85,162,27,19,0.7037037037037037,3,2,12.683559163899083,2,0,0,3,2,1,0.42051561029999995,0.14017187009999998,0.6666666666666666,4,3,0.75,0,0,0.0,0,0,0.0,1,5,2,1,5,5,28.588235294117645,3.176470588235294,4.235294117647059,0.0,1.0588235294117647,0.44525182267058816,0.1111111111111111,0.07407407407407407,0.07407407407407407,4.235294117647059,7.411764705882353,0.0,3.176470588235294,0.44525182267058816,1.0588235294117647,0.6135717067411766,3.176470588235294,0.0,1.0588235294117647,5.294117647058823,1.0588235294117647,5.294117647058823,22.678571428571427,94.82142857142857,80.71428571428572,48.839285714285715,7.14285714285714,56.00000000000001
6697.0,Daniel Ceballos Fernández,Real Betis,93,226,40,33,0.825,18,0,20.348570943915767,8,0,4,3,2,0,0.0459831943,0.015327731433333333,0.6666666666666666,7,6,0.8571428571428571,3,1,0.3333333333333333,3,1,0.3333333333333333,4,6,1,2,1,6,38.70967741935484,2.903225806451613,6.774193548387097,2.903225806451613,3.870967741935484,0.044499865451612906,0.45,0.0,0.2,9.67741935483871,13.548387096774194,3.870967741935484,17.419354838709676,0.044499865451612906,0.0,-0.044499865451612906,5.806451612903226,0.967741935483871,3.870967741935484,5.806451612903226,1.935483870967742,0.967741935483871,74.55357142857143,69.10714285714286,92.14285714285714,75.98214285714285,67.85714285714286,76.32589285714286
6648.0,Aïssa Mandi,Real Betis,91,71,13,10,0.7692307692307693,4,0,20.56407285111942,2,0,0,1,0,0,0.04382538,0.04382538,0.0,0,0,0.0,5,0,0.0,5,0,0.0,5,2,7,5,2,1,12.857142857142856,0.989010989010989,0.0,4.945054945054945,4.945054945054945,0.04334378241758241,0.3076923076923077,0.0,0.15384615384615385,21.75824175824176,0.989010989010989,0.0,3.956043956043956,0.04334378241758241,0.0,-0.04334378241758241,0.0,0.0,4.945054945054945,1.978021978021978,4.945054945054945,1.978021978021978,33.92857142857143,52.5,25.0,51.07142857142858,28.57142857142857,39.67857142857142
10802.0,André Filipe Tavares Gomes,Barcelona,31,69,17,15,0.8823529411764706,6,0,20.1956295749933,2,0,0,1,0,0,0.018981313,0.018981313,0.0,1,1,1.0,3,2,0.6666666666666666,2,2,1.0,0,2,0,0,0,2,49.354838709677416,2.903225806451613,2.903225806451613,5.806451612903226,0.0,0.05510703774193548,0.35294117647058826,0.0,0.11764705882352941,5.806451612903226,5.806451612903226,0.0,17.419354838709676,0.05510703774193548,0.0,-0.05510703774193548,2.903225806451613,5.806451612903226,0.0,5.806451612903226,0.0,0.0,62.05357142857142,55.71428571428571,82.85714285714286,73.125,85.71428571428572,69.20982142857143
5211.0,Jordi Alba Ramos,Barcelona,26,67,21,19,0.9047619047619048,8,1,18.877849076320814,2,0,1,0,0,0,0.0,0.0,0.0,1,1,1.0,0,0,0.0,0,0,0.0,1,4,0,0,1,0,72.6923076923077,0.0,3.4615384615384617,0.0,3.4615384615384617,0.0,0.38095238095238093,0.047619047619047616,0.09523809523809523,3.4615384615384617,6.923076923076923,3.4615384615384617,27.692307692307693,0.0,0.0,0.0,3.4615384615384617,0.0,3.4615384615384617,13.846153846153847,0.0,3.4615384615384617,92.85714285714286,42.32142857142857,89.28571428571428,54.285714285714285,10.71428571428571,63.58035714285715
6379.0,Sergi Roberto Carnicer,Barcelona,24,79,24,21,0.875,5,3,15.531484812405472,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,2,0,0.0,0,3,0,0,0,1,85.67307692307692,0.0,0.0,7.5,0.0,0.0,0.20833333333333334,0.125,0.041666666666666664,7.5,0.0,0.0,18.75,0.0,0.0,0.0,0.0,0.0,0.0,11.25,0.0,0.0,65.80357142857143,42.32142857142857,25.0,42.32142857142857,85.71428571428572,49.06696428571429
16000.0,Ryan Donk,Real Betis,22,34,7,5,0.7142857142857143,3,0,30.131086485054897,2,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,2,1,0.5,2,1,0.5,0,2,0,1,0,0,28.636363636363637,0.0,4.090909090909091,8.011363636363637,0.0,0.0,0.42857142857142855,0.0,0.2857142857142857,12.272727272727272,4.090909090909091,0.0,12.272727272727272,0.0,0.0,0.0,0.0,4.090909090909091,0.0,8.181818181818182,4.090909090909091,0.0,35.17857142857142,42.32142857142857,25.0,77.23214285714286,85.71428571428572,48.39285714285714
