player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
5211.0,Jordi Alba Ramos,Barcelona,91,385,132,126,0.9545454545454546,44,2,17.81301244699447,11,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,2,1,0.5,1,1,1.0,1,5,2,2,1,0,123.60659340659342,0.0,0.0,0.989010989010989,0.989010989010989,0.0,0.3333333333333333,0.015151515151515152,0.08333333333333333,5.934065934065934,0.989010989010989,0.989010989010989,43.51648351648352,0.0,0.0,0.0,0.0,0.989010989010989,0.989010989010989,4.945054945054945,1.978021978021978,0.989010989010989,85.53571428571429,37.32142857142857,33.92857142857143,87.32142857142857,44.64285714285714,59.42857142857143
4320.0,Neymar da Silva Santos Junior,Barcelona,91,369,106,86,0.8113207547169812,21,25,17.00726616237113,13,1,2,6,3,1,0.3770747566,0.06284579276666667,0.5,8,1,0.125,1,0,0.0,0,0,0.0,0,10,0,2,3,6,104.83516483516485,5.925310754818952,7.8706517620310725,0.0,0.0,0.37293107795604397,0.19811320754716982,0.2358490566037736,0.12264150943396226,1.978021978021978,15.824175824175825,2.967032967032967,20.76923076923077,0.37293107795604397,0.989010989010989,0.6160799110549451,0.989010989010989,0.0,0.0,9.89010989010989,1.978021978021978,2.967032967032967,72.85714285714286,86.96428571428571,73.21428571428572,51.25,10.71428571428571,65.91964285714285
6609.0,Denis Suárez Fernández,Barcelona,91,219,64,55,0.859375,17,6,15.171515663955212,5,0,2,0,0,0,0.0,0.0,0.0,4,1,0.25,1,0,0.0,1,0,0.0,1,4,0,0,1,3,63.2967032967033,0.0,3.956043956043956,0.989010989010989,0.989010989010989,0.0,0.265625,0.09375,0.078125,1.978021978021978,5.934065934065934,1.978021978021978,16.813186813186814,0.0,0.0,0.0,0.989010989010989,0.0,0.989010989010989,3.956043956043956,0.0,0.989010989010989,69.46428571428571,37.32142857142857,74.64285714285715,47.67857142857143,44.64285714285714,55.625
5503.0,Lionel Andrés Messi Cuccittini,Barcelona,61,169,41,34,0.8292682926829268,15,11,16.993517829232665,4,1,3,4,1,1,0.49744648899999994,0.12436162224999998,0.25,2,1,0.5,1,0,0.0,1,0,0.0,0,2,0,1,0,1,60.49180327868852,5.901639344262295,2.9508196721311477,1.4754098360655739,0.0,0.7339374427868851,0.36585365853658536,0.2682926829268293,0.0975609756097561,2.9508196721311477,13.278688524590164,5.901639344262295,22.131147540983605,0.7339374427868851,1.4754098360655739,0.7414723932786887,1.4754098360655739,0.0,0.0,2.9508196721311477,1.4754098360655739,0.0,78.75,90.35714285714285,86.42857142857143,42.5,78.57142857142857,75.91964285714286
6610.0,Iván Cuéllar Sacristán,Sporting Gijón,90,69,29,14,0.4827586206896552,27,0,56.06951069358614,24,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,0,0,0,0,29.000000000000004,0.0,0.0,0.0,0.0,0.0,0.9310344827586207,0.0,0.8275862068965517,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,42.857142857142854,37.32142857142857,33.92857142857143,39.64285714285714,78.57142857142857,42.61607142857143
5246.0,Luis Alberto Suárez Díaz,Barcelona,46,69,15,10,0.6666666666666666,2,4,15.204903303865683,1,0,1,3,3,2,0.158838289,0.05294609633333333,1.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0,0,0,29.347826086956523,5.869565217391304,0.0,0.0,0.0,0.3107705654347826,0.13333333333333333,0.26666666666666666,0.06666666666666667,0.0,7.826086956521739,1.9565217391304348,3.9130434782608696,0.3107705654347826,3.9130434782608696,3.602272912826087,0.0,0.0,0.0,1.9565217391304348,0.0,0.0,34.01785714285714,91.25,33.92857142857143,36.160714285714285,78.57142857142857,53.19196428571429
27318.0,Douglas Pereira dos Santos,Sporting Gijón,45,77,13,9,0.6923076923076923,2,4,18.86577734685446,3,0,1,0,0,0,0.0,0.0,0.0,3,2,0.6666666666666666,0,0,0.0,0,0,0.0,0,3,1,0,0,0,25.999999999999996,0.0,6.0,0.0,0.0,0.0,0.15384615384615385,0.3076923076923077,0.23076923076923078,2.0,8.0,2.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,6.0,0.0,0.0,40.53571428571429,37.32142857142857,95.71428571428572,44.19642857142857,78.57142857142857,55.30357142857143
4498.0,Jean-Sylvain Claude Babin,Sporting Gijón,92,47,13,12,0.9230769230769231,6,0,23.62490151109632,3,0,0,1,0,0,0.09469403,0.09469403,0.0,0,0,0.0,2,1,0.5,2,1,0.5,4,0,6,3,0,0,12.717391304347824,0.9782608695652174,0.0,1.9565217391304348,3.9130434782608696,0.09263546413043477,0.46153846153846156,0.0,0.23076923076923078,14.673913043478262,0.9782608695652174,0.0,5.869565217391304,0.09263546413043477,0.0,-0.09263546413043477,0.0,0.9782608695652174,3.9130434782608696,0.0,2.934782608695652,0.0,46.607142857142854,47.5,33.92857142857143,77.23214285714286,78.57142857142857,53.61607142857143
6402.0,Francisco Alcácer García,Barcelona,47,48,10,10,1.0,1,1,11.578133661652354,0,0,0,1,1,1,0.25502574,0.25502574,1.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0,1,0,19.148936170212767,1.9148936170212765,0.0,0.0,0.0,0.48834716170212766,0.1,0.1,0.0,0.0,1.9148936170212765,0.0,1.9148936170212765,0.48834716170212766,1.9148936170212765,1.4265464553191487,0.0,0.0,0.0,1.9148936170212765,0.0,1.9148936170212765,44.73214285714285,94.10714285714286,33.92857142857143,34.82142857142857,32.14285714285714,51.674107142857146
15893.0,Víctor Rodríguez Romero,Sporting Gijón,47,82,15,11,0.7333333333333333,3,2,14.654171549159605,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,1,0.3333333333333333,2,1,0.5,0,3,4,1,2,1,28.72340425531915,0.0,0.0,3.829787234042553,0.0,0.0,0.2,0.13333333333333333,0.06666666666666667,13.404255319148936,0.0,0.0,5.744680851063829,0.0,0.0,0.0,0.0,1.9148936170212765,0.0,5.744680851063829,1.9148936170212765,3.829787234042553,30.357142857142854,37.32142857142857,33.92857142857143,76.87500000000001,3.57142857142857,39.43749999999999
10802.0,André Filipe Tavares Gomes,Barcelona,32,73,21,20,0.9523809523809523,2,2,15.035840542899987,0,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,1,0,0.0,1,0,0.0,0,1,0,1,0,0,59.0625,0.0,5.625,2.8125,0.0,0.0,0.09523809523809523,0.09523809523809523,0.0,5.625,5.625,0.0,5.625,0.0,0.0,0.0,2.8125,0.0,0.0,2.8125,2.8125,0.0,47.857142857142854,37.32142857142857,88.57142857142857,44.107142857142854,78.57142857142857,55.6875
24263.0,Ismael López Blanco,Sporting Gijón,34,29,3,3,1.0,1,0,15.508864697402778,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,2,0,0,0,0,7.9411764705882355,0.0,0.0,0.0,2.6470588235294117,0.0,0.3333333333333333,0.0,0.0,2.6470588235294117,0.0,0.0,2.6470588235294117,0.0,0.0,0.0,0.0,0.0,2.6470588235294117,5.294117647058823,0.0,0.0,45.98214285714285,37.32142857142857,33.92857142857143,53.21428571428571,78.57142857142857,46.11160714285714
6667.0,Mikel Vesga Arruti,Sporting Gijón,15,20,5,1,0.2,3,0,15.037562657792705,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,1,1,0,0,0,30.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.2,6.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,37.857142857142854,37.32142857142857,33.92857142857143,44.19642857142857,78.57142857142857,42.27678571428571
6379.0,Sergi Roberto Carnicer,Barcelona,16,44,14,13,0.9285714285714286,3,4,12.924425294393206,0,1,0,1,0,0,0.044644166,0.044644166,0.0,0,0,0.0,1,0,0.0,1,0,0.0,0,3,0,0,1,0,78.75,5.625,0.0,5.1402925531914905,0.0,0.25112343375,0.21428571428571427,0.2857142857142857,0.0,5.625,5.625,5.625,16.875,0.25112343375,0.0,-0.25112343375,0.0,0.0,0.0,16.875,0.0,5.625,82.05357142857143,51.785714285714285,33.92857142857143,46.607142857142854,0.0,49.566964285714285
