player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
4660.0,Erin Cuthbert,Chelsea FCW,62,115,39,30,0.7692307692307693,12,9,23.019400046121245,11,0,3,1,1,0,0.02484348,0.02484348,1.0,2,1,0.5,2,0,0.0,1,0,0.0,1,5,1,2,1,0,56.61290322580645,1.4516129032258065,2.903225806451613,1.4516129032258065,1.4516129032258065,0.036063116129032256,0.3076923076923077,0.23076923076923078,0.28205128205128205,7.258064516129032,8.709677419354838,4.354838709677419,17.419354838709676,0.036063116129032256,0.0,-0.036063116129032256,1.4516129032258065,0.0,1.4516129032258065,7.258064516129032,2.903225806451613,1.4516129032258065,70.55555555555554,60.0,74.07407407407408,59.166666666666664,18.518518518518523,61.13888888888889
10222.0,Jonna Ann-Charlotte Andersson,Chelsea FCW,94,142,51,32,0.6274509803921569,24,6,18.877556404645112,6,0,0,1,0,0,0.013148709,0.013148709,0.0,0,0,0.0,2,0,0.0,1,0,0.0,0,7,9,2,0,0,48.82978723404255,0.9574468085106382,0.0,0.9574468085106382,0.0,0.012589189468085106,0.47058823529411764,0.11764705882352941,0.11764705882352941,11.489361702127658,0.9574468085106382,0.0,22.978723404255316,0.012589189468085106,0.0,-0.012589189468085106,0.0,0.0,0.0,6.702127659574468,1.9148936170212765,0.0,45.0,38.888888888888886,31.48148148148148,44.907407407407405,70.37037037037037,43.28703703703704
10514.0,Guro Reiten,Chelsea FCW,94,180,46,29,0.6304347826086957,19,12,23.68838662792194,15,1,0,3,0,0,0.17534750300000002,0.05844916766666667,0.0,1,0,0.0,5,3,0.6,4,3,0.75,2,8,2,3,0,3,44.04255319148936,2.8723404255319145,0.9574468085106382,3.829787234042553,1.9148936170212765,0.16788590712765958,0.41304347826086957,0.2608695652173913,0.32608695652173914,10.53191489361702,3.829787234042553,0.9574468085106382,18.191489361702125,0.16788590712765958,0.0,-0.16788590712765958,0.0,2.8723404255319145,1.9148936170212765,7.659574468085106,2.8723404255319145,0.0,50.55555555555554,50.37037037037037,31.48148148148148,90.37037037037037,70.37037037037037,56.638888888888886
15550.0,Bethany England,Chelsea FCW,94,127,27,17,0.6296296296296297,6,6,16.92131266362918,1,0,1,5,2,0,0.39942434,0.079884868,0.4,1,1,1.0,4,0,0.0,3,0,0.0,0,5,4,0,0,1,25.851063829787236,4.787234042553192,0.9574468085106382,2.8723404255319145,0.0,0.38242755957446806,0.2222222222222222,0.2222222222222222,0.037037037037037035,6.702127659574468,6.702127659574468,0.9574468085106382,5.744680851063829,0.38242755957446806,0.0,-0.38242755957446806,0.9574468085106382,0.0,0.0,4.787234042553192,0.0,0.0,31.111111111111107,63.703703703703695,78.51851851851852,37.12962962962963,70.37037037037037,53.87037037037037
18159.0,Brooke Hendrix,West Ham United LFC,75,83,35,21,0.6,19,1,16.755257053839795,4,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,2,0,0.0,2,1,5,6,0,0,42.0,0.0,0.0,2.4000000000000004,2.4000000000000004,0.0,0.5428571428571428,0.02857142857142857,0.11428571428571428,18.0,1.2000000000000002,1.2000000000000002,22.8,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,1.2000000000000002,7.2,0.0,57.22222222222222,32.77777777777778,31.48148148148148,53.05555555555556,70.37037037037037,46.44444444444445
4642.0,Millie Bright,Chelsea FCW,94,160,49,40,0.8163265306122449,23,2,26.372163267856546,15,0,1,2,1,0,0.16052715299999998,0.08026357649999999,0.5,0,0,0.0,4,0,0.0,2,0,0.0,3,2,9,1,3,0,46.91489361702128,1.9148936170212765,0.0,1.9148936170212765,2.8723404255319145,0.1536962103191489,0.46938775510204084,0.04081632653061224,0.30612244897959184,14.361702127659575,2.8723404255319145,0.9574468085106382,22.02127659574468,0.1536962103191489,0.0,-0.1536962103191489,0.0,0.0,2.8723404255319145,1.9148936170212765,0.9574468085106382,2.8723404255319145,70.0,64.25925925925927,31.48148148148148,48.42592592592593,3.703703703703709,49.91666666666668
4647.0,So-Yun Ji,Chelsea FCW,90,197,55,49,0.8909090909090909,10,3,16.80779944467961,6,1,2,4,2,1,0.139507406,0.0348768515,0.5,2,2,1.0,3,0,0.0,2,0,0.0,1,7,0,0,1,0,55.00000000000001,4.0,2.0,2.0,1.0,0.139507406,0.18181818181818182,0.05454545454545454,0.10909090909090909,3.0,8.0,3.0,10.0,0.139507406,1.0,0.860492594,2.0,0.0,1.0,7.0,0.0,1.0,69.62962962962962,73.88888888888889,87.40740740740742,50.18518518518518,31.481481481481477,66.5462962962963
15549.0,Sophie Louise Ingle,Chelsea FCW,90,119,33,21,0.6363636363636364,15,5,22.28050212163012,9,0,1,1,1,1,0.08862289,0.08862289,1.0,1,0,0.0,6,0,0.0,4,0,0.0,1,7,3,3,1,1,33.0,1.0,1.0,3.967741935483871,1.0,0.08862289,0.45454545454545453,0.15151515151515152,0.2727272727272727,11.0,3.0,1.0,15.0,0.08862289,1.0,0.91137711,0.0,0.0,1.0,7.0,3.0,1.0,49.907407407407405,74.07407407407408,31.48148148148148,56.666666666666664,31.481481481481477,51.773148148148145
22798.0,So-Hyun Cho,West Ham United LFC,91,132,38,26,0.6842105263157895,17,3,21.286731320385588,7,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,0,0,0.0,0,4,4,1,2,0,37.582417582417584,0.0,0.0,0.0,0.0,0.0,0.4473684210526316,0.07894736842105263,0.18421052631578946,4.945054945054945,0.989010989010989,0.989010989010989,16.813186813186814,0.0,0.0,0.0,0.0,0.0,0.0,3.956043956043956,0.989010989010989,1.978021978021978,55.37037037037037,32.77777777777778,31.48148148148148,37.870370370370374,11.111111111111116,37.018518518518526
4659.0,Ramona Bachmann,Chelsea FCW,83,137,31,18,0.5806451612903226,8,11,19.79372974549717,7,0,4,3,1,0,0.5591469299999999,0.18638230999999997,0.3333333333333333,3,2,0.6666666666666666,1,1,1.0,1,1,1.0,0,9,0,2,0,1,33.614457831325296,3.253012048192771,3.253012048192771,1.0843373493975905,0.0,0.6063038999999999,0.25806451612903225,0.3548387096774194,0.22580645161290322,3.253012048192771,10.843373493975903,4.337349397590362,8.674698795180724,0.6063038999999999,0.0,-0.6063038999999999,2.168674698795181,1.0843373493975905,0.0,9.759036144578314,2.168674698795181,0.0,40.925925925925924,64.81481481481481,84.44444444444444,78.24074074074075,70.37037037037037,66.00925925925927
15421.0,Kenza Dali,West Ham United LFC,93,190,40,31,0.775,11,2,21.06522837398514,8,0,0,1,0,0,0.0696932,0.0696932,0.0,4,4,1.0,4,2,0.5,4,2,0.5,0,7,1,3,2,0,38.70967741935484,0.967741935483871,3.870967741935484,3.870967741935484,0.0,0.06744503225806452,0.275,0.05,0.2,7.741935483870968,4.838709677419355,0.0,10.645161290322582,0.06744503225806452,0.0,-0.06744503225806452,3.870967741935484,1.935483870967742,0.0,6.774193548387097,2.903225806451613,1.935483870967742,42.407407407407405,41.111111111111114,94.07407407407408,75.18518518518518,14.814814814814813,56.21296296296296
18153.0,Alisha Lehmann,West Ham United LFC,95,100,20,14,0.7,6,4,16.694543678400926,3,0,1,1,0,0,0.14790405,0.14790405,0.0,2,1,0.5,1,0,0.0,0,0,0.0,0,7,0,2,0,1,18.94736842105263,0.9473684210526315,1.894736842105263,0.0,0.0,0.14011962631578948,0.3,0.2,0.15,1.894736842105263,3.789473684210526,0.9473684210526315,5.684210526315789,0.14011962631578948,0.0,-0.14011962631578948,0.9473684210526315,0.0,0.0,6.63157894736842,1.894736842105263,0.0,34.81481481481481,48.14814814814814,66.29629629629629,43.518518518518526,70.37037037037037,49.74074074074075
8297.0,Adriana Kristina Leon,West Ham United LFC,38,39,11,10,0.9090909090909091,1,1,16.27678925023144,1,0,1,2,1,1,0.682238718,0.341119359,0.5,2,0,0.0,0,0,0.0,0,0,0.0,0,2,0,0,0,0,26.05263157894737,4.7368421052631575,4.7368421052631575,0.0,0.0,1.615828542631579,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0,11.842105263157894,2.3684210526315788,2.3684210526315788,1.615828542631579,2.3684210526315788,0.7525925099999997,0.0,0.0,0.0,4.7368421052631575,0.0,0.0,60.74074074074074,89.81481481481481,31.48148148148148,36.2962962962963,70.37037037037037,58.23148148148148
4641.0,Francesca Kirby,Chelsea FCW,32,58,14,12,0.8571428571428571,4,4,17.317830485622753,3,1,1,2,1,0,0.23028679000000002,0.11514339500000001,0.5,2,1,0.5,0,0,0.0,0,0,0.0,0,2,0,0,1,0,39.375,5.625,5.625,0.0,0.0,0.647681596875,0.2857142857142857,0.2857142857142857,0.21428571428571427,0.0,14.0625,5.625,11.25,0.647681596875,0.0,-0.647681596875,2.8125,0.0,0.0,5.625,0.0,2.8125,75.37037037037037,70.92592592592594,82.96296296296296,38.24074074074075,7.4074074074074066,61.555555555555564
18147.0,Kate Longhurst,West Ham United LFC,20,50,20,12,0.6,11,2,21.583305923755383,6,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,3,0,0,0,1,82.42105263157895,0.0,0.0,0.0,0.0,0.0,0.55,0.1,0.3,0.0,4.5,4.5,49.50000000000001,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,0.0,70.37037037037037,32.77777777777778,31.48148148148148,44.90740740740741,70.37037037037037,48.101851851851855
4638.0,Drew Spence,Chelsea FCW,12,38,6,6,1.0,2,1,12.752781458408753,0,0,0,2,1,1,0.2569734,0.1284867,0.5,2,2,1.0,1,0,0.0,0,0,0.0,1,2,0,0,1,0,45.0,12.65625,12.65625,0.0,7.5,1.9273005,0.3333333333333333,0.16666666666666666,0.0,7.5,30.0,0.0,15.0,1.9273005,7.5,5.5726995,15.0,0.0,7.5,15.0,0.0,7.5,58.611111111111114,93.88888888888889,96.2962962962963,59.907407407407405,0.0,69.36574074074075
