player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
18158.0,Rebecca Leigh Spencer,Tottenham Hotspur Women,90,94,34,20,0.5882352941176471,26,0,38.23582082057822,18,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,0,0,0,0,34.0,0.0,0.0,0.0,0.0,0.0,0.7647058823529411,0.0,0.5294117647058824,0.0,0.0,0.0,25.999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,46.29629629629629,40.925925925925924,25.925925925925924,36.01851851851852,72.22222222222221,41.416666666666664
16397.0,Chloe Peplow,Tottenham Hotspur Women,75,96,21,17,0.8095238095238095,3,1,17.283847241019355,3,0,1,0,0,0,0.0,0.0,0.0,2,1,0.5,4,2,0.5,4,2,0.5,2,6,2,1,2,0,25.200000000000003,0.0,2.4000000000000004,4.800000000000001,2.4000000000000004,0.0,0.14285714285714285,0.047619047619047616,0.14285714285714285,10.799999999999999,3.6,1.2000000000000002,3.6,0.0,0.0,0.0,1.2000000000000002,2.4000000000000004,2.4000000000000004,7.2,1.2000000000000002,2.4000000000000004,45.37037037037037,40.925925925925924,65.18518518518519,87.31481481481481,3.703703703703709,52.44444444444445
18999.0,Leah Williamson,Arsenal WFC,91,259,94,83,0.8829787234042553,39,0,21.796156163743746,16,0,0,1,0,0,0.043411754,0.043411754,0.0,2,2,1.0,0,0,0.0,0,0,0.0,2,10,3,2,0,1,92.96703296703298,0.989010989010989,1.978021978021978,0.0,1.978021978021978,0.04293470175824175,0.4148936170212766,0.0,0.1702127659574468,6.923076923076923,2.967032967032967,0.0,38.57142857142857,0.04293470175824175,0.0,-0.04293470175824175,1.978021978021978,0.0,1.978021978021978,9.89010989010989,1.978021978021978,0.0,70.92592592592592,49.81481481481481,82.96296296296296,58.796296296296305,72.22222222222221,65.75925925925925
10179.0,Lisa Evans,Arsenal WFC,93,167,60,51,0.85,17,3,16.454074367445138,6,0,0,1,0,0,0.13315076,0.13315076,0.0,0,0,0.0,2,1,0.5,2,1,0.5,0,4,2,0,0,1,58.064516129032256,0.967741935483871,0.0,1.935483870967742,0.0,0.1288555741935484,0.2833333333333333,0.05,0.1,3.870967741935484,0.967741935483871,0.0,16.451612903225808,0.1288555741935484,0.0,-0.1288555741935484,0.0,0.967741935483871,0.0,3.870967741935484,0.0,0.0,59.25925925925925,53.148148148148145,25.925925925925924,60.64814814814815,72.22222222222221,52.638888888888886
17524.0,Jennifer Patricia Beattie,Arsenal WFC,93,292,98,91,0.9285714285714286,43,1,21.35696535712029,13,0,0,2,0,0,0.140048134,0.070024067,0.0,0,0,0.0,1,0,0.0,1,0,0.0,1,5,4,1,0,0,94.37079049982276,1.935483870967742,0.0,0.967741935483871,0.967741935483871,0.1355304522580645,0.4387755102040816,0.01020408163265306,0.1326530612244898,6.774193548387097,1.935483870967742,0.0,41.61290322580645,0.1355304522580645,0.0,-0.1355304522580645,0.0,0.0,0.967741935483871,4.838709677419355,0.967741935483871,0.0,76.11111111111111,54.25925925925926,25.925925925925924,48.425925925925924,72.22222222222221,54.68518518518518
10405.0,Lia Wälti,Arsenal WFC,94,190,56,51,0.9107142857142857,20,0,18.876220711804958,5,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,5,1,0.2,3,1,0.3333333333333333,1,1,4,3,1,4,53.61702127659574,0.0,0.9574468085106382,2.8723404255319145,0.9574468085106382,0.0,0.35714285714285715,0.0,0.08928571428571429,10.53191489361702,0.9574468085106382,0.0,19.148936170212767,0.0,0.0,0.0,0.0,0.9574468085106382,0.9574468085106382,0.9574468085106382,2.8723404255319145,0.9574468085106382,67.03703703703702,40.925925925925924,25.925925925925924,65.0,31.481481481481477,48.32407407407407
4848.0,Ashleigh Neville,Tottenham Hotspur Women,94,129,37,25,0.6756756756756757,16,2,19.06433120053778,4,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,7,0,0.0,5,0,0.0,2,3,3,2,1,0,35.42553191489362,0.0,0.9574468085106382,4.787234042553192,1.9148936170212765,0.0,0.43243243243243246,0.05405405405405406,0.10810810810810811,11.489361702127658,0.9574468085106382,0.0,15.319148936170212,0.0,0.0,0.0,0.0,0.0,1.9148936170212765,2.8723404255319145,1.9148936170212765,0.9574468085106382,41.11111111111111,40.925925925925924,25.925925925925924,47.5,31.481481481481477,38.34259259259259
10237.0,Manuela Zinsberger,Arsenal WFC,91,110,39,31,0.7948717948717948,32,0,30.483943268149876,17,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,0,0,0.0,0,0,0.0,0,3,0,0,0,0,38.57142857142857,0.0,0.989010989010989,0.0,0.0,0.0,0.8205128205128205,0.0,0.4358974358974359,0.0,0.989010989010989,0.0,31.64835164835165,0.0,0.0,0.0,0.989010989010989,0.0,0.0,2.967032967032967,0.0,0.0,55.37037037037037,40.925925925925924,71.85185185185185,33.24074074074074,72.22222222222221,52.31481481481482
15619.0,Bethany Mead,Arsenal WFC,81,164,48,36,0.75,10,7,15.792860220285144,5,0,1,4,0,0,0.29996100800000003,0.07499025200000001,0.0,2,1,0.5,2,0,0.0,1,0,0.0,0,2,0,0,0,3,53.33333333333333,4.290780141843972,2.2222222222222223,1.1111111111111112,0.0,0.33329000888888893,0.20833333333333334,0.14583333333333334,0.10416666666666667,1.1111111111111112,7.777777777777778,1.1111111111111112,11.11111111111111,0.33329000888888893,0.0,-0.33329000888888893,1.1111111111111112,0.0,0.0,2.2222222222222223,0.0,0.0,47.03703703703704,60.55555555555556,62.962962962962955,32.12962962962963,72.22222222222221,53.13888888888889
15564.0,Lucy Quinn,Tottenham Hotspur Women,15,41,10,5,0.5,4,3,20.580422647047797,2,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,2,1,0.5,2,1,0.5,0,0,0,0,0,1,60.0,0.0,10.436170212765957,10.222826086956522,0.0,0.0,0.4,0.3,0.2,12.0,12.0,0.0,24.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,41.11111111111111,40.925925925925924,80.74074074074073,60.64814814814815,72.22222222222221,56.00925925925926
15721.0,Gemma Suzanne Davison,Tottenham Hotspur Women,12,20,6,6,1.0,1,0,19.715227278134694,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0,0,0,45.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,54.07407407407407,40.925925925925924,25.925925925925924,41.01851851851852,72.22222222222221,44.36111111111111
10380.0,Leonie Maier,Arsenal WFC,10,10,5,5,1.0,2,0,15.503860264675478,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,45.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.92592592592592,40.925925925925924,25.925925925925924,28.24074074074074,72.22222222222221,46.01851851851851
21048.0,Rosella Ayane,Tottenham Hotspur Women,15,23,2,2,1.0,0,0,12.236694204103067,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,1,0,0,0,0,12.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,45.648148148148145,40.925925925925924,25.925925925925924,54.166666666666664,72.22222222222221,44.88425925925926
