player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
15720.0,Sophie Howard,Reading WFC,93,77,22,14,0.6363636363636364,13,1,25.219906457771355,6,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,2,0,0.0,0,3,9,3,0,0,21.290322580645164,0.0,0.0,1.935483870967742,0.0,0.0,0.5909090909090909,0.045454545454545456,0.2727272727272727,13.548387096774194,0.0,0.0,12.580645161290322,0.0,0.0,0.0,0.0,0.0,0.0,2.903225806451613,2.903225806451613,0.0,42.69230769230769,40.0,30.769230769230766,38.26923076923077,73.07692307692308,41.78846153846153
15719.0,Grace Moloney,Reading WFC,93,58,25,15,0.6,16,0,33.49186790739089,13,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,0,0,0,0,24.193548387096772,0.0,0.0,0.0,0.0,0.0,0.64,0.0,0.52,0.0,0.0,0.0,15.483870967741936,0.0,0.0,0.0,0.0,0.0,0.0,2.903225806451613,0.0,0.0,42.69230769230769,40.0,30.769230769230766,31.73076923076923,73.07692307692308,40.480769230769226
15577.0,Angharad James,Reading WFC,92,134,33,20,0.6060606060606061,13,4,17.802181334581547,6,0,1,2,0,0,0.0204923814,0.0102461907,0.0,0,0,0.0,5,0,0.0,4,0,0.0,3,7,0,1,2,0,32.28260869565217,1.9565217391304348,0.0,3.9130434782608696,2.934782608695652,0.020046894847826086,0.3939393939393939,0.12121212121212122,0.18181818181818182,7.826086956521739,2.934782608695652,0.9782608695652174,12.717391304347824,0.020046894847826086,0.0,-0.020046894847826086,0.0,0.0,2.934782608695652,6.847826086956522,0.9782608695652174,1.9565217391304348,54.230769230769226,49.230769230769226,30.769230769230766,54.51923076923077,19.23076923076923,44.84615384615384
10251.0,Fara Williams,Reading WFC,91,129,30,15,0.5,10,14,30.56541794947659,16,0,2,9,3,0,0.6201020150000001,0.06890022388888889,0.3333333333333333,2,2,1.0,1,0,0.0,0,0,0.0,0,2,0,0,0,0,29.67032967032967,8.233846153846153,1.978021978021978,0.0,0.0,0.6132877071428572,0.3333333333333333,0.4666666666666667,0.5333333333333333,0.0,12.857142857142856,1.978021978021978,9.89010989010989,0.6132877071428572,0.0,-0.6132877071428572,1.978021978021978,0.0,0.0,1.978021978021978,0.0,0.0,42.69230769230769,74.80769230769232,87.6923076923077,29.71153846153846,73.07692307692308,60.16346153846155
15723.0,Brooke Chaplen,Reading WFC,95,133,17,13,0.7647058823529411,2,4,19.260299354420933,4,0,2,1,0,0,0.03514893,0.03514893,0.0,0,0,0.0,9,1,0.1111111111111111,2,1,0.5,2,3,0,1,0,2,16.105263157894736,0.9473684210526315,0.0,1.894736842105263,1.894736842105263,0.033298986315789474,0.11764705882352941,0.23529411764705882,0.23529411764705882,4.7368421052631575,2.8421052631578947,1.894736842105263,1.894736842105263,0.033298986315789474,0.0,-0.033298986315789474,0.0,0.9473684210526315,1.894736842105263,2.8421052631578947,0.9473684210526315,0.0,56.346153846153854,50.38461538461539,30.769230769230766,65.57692307692308,73.07692307692308,53.25961538461539
31628.0,Kristine Leine,Reading WFC,90,126,43,26,0.6046511627906976,21,2,22.457371519245285,10,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,2,5,3,1,1,0,43.0,0.0,0.0,1.0,2.0,0.0,0.4883720930232558,0.046511627906976744,0.23255813953488372,7.0,1.0,1.0,21.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0,1.0,63.46153846153847,40.0,30.769230769230766,50.28846153846153,36.53846153846154,45.73076923076923
15724.0,Mayumi Pacheco,Reading WFC,95,106,32,24,0.75,10,2,16.494864444781484,3,0,0,1,0,0,0.007888654,0.007888654,0.0,0,0,0.0,4,0,0.0,3,0,0.0,1,5,2,3,1,3,30.31578947368421,0.9473684210526315,0.0,2.8421052631578947,0.9473684210526315,0.007473461684210527,0.3125,0.0625,0.09375,8.526315789473685,0.9473684210526315,0.0,9.473684210526315,0.007473461684210527,0.0,-0.007473461684210527,0.0,0.0,0.9473684210526315,4.7368421052631575,2.8421052631578947,0.9473684210526315,46.730769230769226,48.07692307692307,30.769230769230766,46.82692307692307,46.15384615384615,43.83653846153845
10198.0,Josanne Potter,Reading WFC,93,141,45,23,0.5111111111111111,30,6,30.083247553551363,22,0,0,0,0,0,0.0,0.0,0.0,4,4,1.0,1,1,1.0,1,1,1.0,1,7,3,1,0,0,43.54838709677419,0.0,3.870967741935484,0.967741935483871,0.967741935483871,0.0,0.6666666666666666,0.13333333333333333,0.4888888888888889,5.806451612903226,3.870967741935484,0.0,29.032258064516128,0.0,0.0,0.0,3.870967741935484,0.967741935483871,0.967741935483871,6.774193548387097,0.967741935483871,0.0,46.730769230769226,40.0,94.61538461538461,76.4423076923077,73.07692307692308,63.20192307692307
10190.0,Jade Moore,Reading WFC,86,123,31,18,0.5806451612903226,15,3,21.34572220443965,6,0,1,2,0,0,0.11488187700000001,0.057440938500000004,0.0,1,1,1.0,4,1,0.25,2,1,0.5,6,5,0,5,4,2,32.44186046511628,2.0930232558139537,1.0465116279069768,2.0930232558139537,6.27906976744186,0.12022522011627908,0.4838709677419355,0.0967741935483871,0.1935483870967742,13.604651162790697,4.186046511627907,1.0465116279069768,15.697674418604652,0.12022522011627908,0.0,-0.12022522011627908,1.0465116279069768,1.0465116279069768,6.27906976744186,5.232558139534883,5.232558139534883,4.186046511627907,55.19230769230769,56.92307692307693,83.07692307692308,85.38461538461537,0.0,61.721153846153854
15623.0,Vivianne Miedema,Arsenal WFC,95,140,24,18,0.75,6,3,18.641760983639436,5,0,3,5,3,2,0.7958175359999999,0.1591635072,0.6,1,1,1.0,2,0,0.0,0,0,0.0,1,2,0,2,0,0,22.736842105263158,4.7368421052631575,0.9473684210526315,0.0,0.9473684210526315,0.7539324025263158,0.25,0.125,0.20833333333333334,2.8421052631578947,8.526315789473685,2.8421052631578947,5.684210526315789,0.7539324025263158,1.894736842105263,1.1408044395789472,0.9473684210526315,0.0,0.9473684210526315,1.894736842105263,1.894736842105263,0.0,57.3076923076923,97.6923076923077,73.84615384615385,39.32692307692307,73.07692307692308,68.6923076923077
10387.0,Lisa-Marie Utland,Reading WFC,69,82,14,8,0.5714285714285714,1,2,13.593036759947482,2,0,0,3,0,0,0.22147996400000003,0.07382665466666667,0.0,0,0,0.0,3,0,0.0,0,0,0.0,1,5,2,1,3,0,18.26086956521739,3.9130434782608696,0.0,0.0,1.3043478260869565,0.2888869095652174,0.07142857142857142,0.14285714285714285,0.14285714285714285,5.217391304347826,3.9130434782608696,0.0,1.3043478260869565,0.2888869095652174,0.0,-0.2888869095652174,0.0,0.0,1.3043478260869565,6.521739130434783,1.3043478260869565,3.9130434782608696,18.46153846153846,58.07692307692308,30.769230769230766,51.82692307692307,3.8461538461538436,36.03846153846154
10237.0,Manuela Zinsberger,Arsenal WFC,89,111,45,27,0.6,32,0,34.396694667374476,24,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,5,0,0,0,0,45.50561797752809,0.0,0.0,0.0,0.0,0.0,0.7111111111111111,0.0,0.5333333333333333,0.0,0.0,0.0,32.359550561797754,0.0,0.0,0.0,0.0,0.0,0.0,5.056179775280898,0.0,0.0,53.46153846153847,40.0,30.769230769230766,36.05769230769231,73.07692307692308,44.03846153846154
26570.0,Amalie Vevle Eikeland,Reading WFC,24,47,5,2,0.4,2,0,17.224010821488594,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,1,2,0,1,1,0,18.75,0.0,0.0,3.75,3.75,0.0,0.4,0.0,0.2,11.25,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,3.75,7.5,3.75,3.75,22.5,40.0,30.769230769230766,61.05769230769231,11.538461538461542,35.14423076923077
10650.0,Jill Roord,Arsenal WFC,15,59,14,12,0.8571428571428571,1,0,12.092110581588413,1,0,0,1,1,0,0.06784884,0.06784884,1.0,0,0,0.0,3,0,0.0,1,0,0.0,0,1,0,0,0,0,80.75553191489361,6.0,0.0,6.0,0.0,0.40709303999999996,0.07142857142857142,0.0,0.07142857142857142,6.0,6.0,0.0,6.0,0.40709303999999996,0.0,-0.40709303999999996,0.0,0.0,0.0,6.0,0.0,0.0,50.769230769230774,75.96153846153845,30.769230769230766,37.5,73.07692307692308,52.64423076923077
