player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
20034.0,Danielle Buet,Brighton & Hove Albion WFC,46,73,17,13,0.7647058823529411,6,0,26.991222694231695,7,0,0,0,0,0,0.0,0.0,0.0,2,2,1.0,1,0,0.0,1,0,0.0,1,2,0,2,1,0,33.26086956521739,0.0,3.9130434782608696,1.9565217391304348,1.9565217391304348,0.0,0.35294117647058826,0.0,0.4117647058823529,7.826086956521739,3.9130434782608696,0.0,11.739130434782608,0.0,0.0,0.0,3.9130434782608696,0.0,1.9565217391304348,3.9130434782608696,3.9130434782608696,1.9565217391304348,56.34615384615384,36.15384615384615,94.61538461538461,54.61538461538461,7.692307692307687,53.740384615384606
19414.0,Kirsty Barton,Brighton & Hove Albion WFC,94,107,44,30,0.6818181818181818,23,1,18.622076533256884,4,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,2,0,0.0,0,5,3,1,0,0,42.12765957446808,0.0,0.0,1.9148936170212765,0.0,0.0,0.5227272727272727,0.022727272727272728,0.09090909090909091,5.744680851063829,0.0,0.0,22.02127659574468,0.0,0.0,0.0,0.0,0.0,0.0,4.787234042553192,0.9574468085106382,0.0,57.01923076923076,36.15384615384615,30.769230769230766,40.09615384615385,71.15384615384616,44.58173076923076
16374.0,Aileen Whelan,Brighton & Hove Albion WFC,94,125,25,14,0.56,10,3,18.222419794459448,4,0,0,1,1,1,0.2157475,0.2157475,1.0,3,2,0.6666666666666666,0,0,0.0,0,0,0.0,0,5,2,6,0,1,23.93617021276596,0.9574468085106382,2.8723404255319145,0.0,0.0,0.20656675531914895,0.4,0.12,0.16,7.659574468085106,3.829787234042553,0.0,9.574468085106384,0.20656675531914895,0.9574468085106382,0.7508800531914893,1.9148936170212765,0.0,0.0,4.787234042553192,5.744680851063829,0.0,30.769230769230766,85.38461538461539,76.15384615384616,45.480769230769226,71.15384615384616,60.48076923076924
16400.0,Kayleigh Green,Brighton & Hove Albion WFC,95,176,34,17,0.5,11,2,20.102345326784356,5,1,1,1,0,0,0.04259288,0.04259288,0.0,4,3,0.75,7,3,0.42857142857142855,4,3,0.75,2,4,8,4,1,2,32.21052631578947,0.9473684210526315,3.789473684210526,3.789473684210526,1.894736842105263,0.04035114947368421,0.3235294117647059,0.058823529411764705,0.14705882352941177,17.05263157894737,5.684210526315789,1.894736842105263,10.421052631578947,0.04035114947368421,0.0,-0.04035114947368421,2.8421052631578947,2.8421052631578947,1.894736842105263,3.789473684210526,3.789473684210526,0.9473684210526315,44.90384615384615,44.230769230769226,80.76923076923077,81.34615384615385,36.53846153846154,58.36057692307693
16399.0,Kate Natkiel,Brighton & Hove Albion WFC,95,147,24,18,0.75,5,3,16.122182829219955,2,0,1,3,3,0,0.059261984999999996,0.019753995,1.0,6,4,0.6666666666666666,2,0,0.0,1,0,0.0,0,9,1,2,1,0,22.736842105263158,2.8421052631578947,5.684210526315789,0.9473684210526315,0.0,0.05614293315789473,0.20833333333333334,0.125,0.08333333333333333,3.789473684210526,9.473684210526315,0.9473684210526315,4.7368421052631575,0.05614293315789473,0.0,-0.05614293315789473,3.789473684210526,0.0,0.0,8.526315789473685,1.894736842105263,0.9473684210526315,49.71153846153846,63.84615384615385,85.38461538461539,45.76923076923077,36.53846153846154,58.27403846153846
16383.0,Danique Kerkdijk,Brighton & Hove Albion WFC,84,76,23,16,0.6956521739130435,17,0,23.07562329040266,4,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,5,1,0.2,4,1,0.25,4,2,5,1,0,2,24.642857142857146,0.0,0.0,4.285714285714286,4.285714285714286,0.0,0.7391304347826086,0.0,0.17391304347826086,15.0,0.0,0.0,18.214285714285715,0.0,0.0,0.0,0.0,1.0714285714285714,4.285714285714286,2.142857142857143,1.0714285714285714,0.0,57.69230769230769,36.15384615384615,30.769230769230766,73.65384615384616,71.15384615384616,51.46153846153847
18149.0,Remi Allen,Reading WFC,95,177,44,30,0.6818181818181818,14,7,16.916679513985926,6,0,2,4,2,1,0.728709971,0.18217749275,0.5,2,2,1.0,8,0,0.0,7,0,0.0,2,11,1,2,0,2,41.68421052631579,3.789473684210526,1.894736842105263,6.63157894736842,1.894736842105263,0.6903568146315789,0.3181818181818182,0.1590909090909091,0.13636363636363635,11.368421052631579,7.578947368421052,1.894736842105263,13.26315789473684,0.6903568146315789,0.9473684210526315,0.2570116064210526,1.894736842105263,0.0,1.894736842105263,10.421052631578947,1.894736842105263,0.0,65.09615384615384,90.1923076923077,80.76923076923077,59.615384615384606,71.15384615384616,74.01442307692308
24747.0,Millie Laura Farrow,Reading WFC,75,104,16,6,0.375,7,6,18.0810593126133,2,0,0,2,1,0,0.20864227999999999,0.10432113999999999,0.5,5,3,0.6,1,0,0.0,0,0,0.0,1,5,0,0,1,1,19.200000000000003,2.4000000000000004,5.921052631578947,0.0,1.2000000000000002,0.250370736,0.4375,0.375,0.125,1.2000000000000002,8.4,0.0,8.4,0.250370736,0.0,-0.250370736,3.6,0.0,1.2000000000000002,6.0,0.0,1.2000000000000002,18.653846153846153,67.11538461538461,80.0,46.34615384615384,19.23076923076923,48.63461538461538
15709.0,Megan Walsh,Brighton & Hove Albion WFC,92,115,47,22,0.46808510638297873,44,0,46.80423049129872,41,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,12,0,0,0,0,45.97826086956522,0.0,0.0,0.0,0.0,0.0,0.9361702127659575,0.0,0.8723404255319149,0.0,0.0,0.0,43.04347826086957,0.0,0.0,0.0,0.0,0.0,0.0,11.739130434782608,0.0,0.0,46.92307692307692,36.15384615384615,30.769230769230766,45.57692307692308,71.15384615384616,43.153846153846146
10190.0,Jade Moore,Reading WFC,94,120,25,17,0.68,11,1,25.516661171133695,9,0,0,3,1,0,0.27075378299999997,0.09025126099999999,0.3333333333333333,0,0,0.0,5,2,0.4,4,2,0.5,2,8,1,4,1,1,23.93617021276596,2.8723404255319145,0.0,3.829787234042553,1.9148936170212765,0.25923234542553186,0.44,0.04,0.36,10.53191489361702,2.8723404255319145,0.0,10.53191489361702,0.25923234542553186,0.0,-0.25923234542553186,0.0,1.9148936170212765,1.9148936170212765,7.659574468085106,3.829787234042553,0.9574468085106382,41.53846153846153,66.53846153846153,30.769230769230766,86.0576923076923,25.0,52.88461538461539
16378.0,Iniabasi Anefiok Umotong,Brighton & Hove Albion WFC,96,122,14,8,0.5714285714285714,4,0,16.924682068936,1,0,1,2,2,1,0.85277676,0.42638838,1.0,2,2,1.0,8,0,0.0,2,0,0.0,2,1,1,4,3,0,13.125,1.875,1.875,1.875,1.875,0.7994782125000001,0.2857142857142857,0.0,0.07142857142857142,8.4375,4.6875,0.9375,3.75,0.7994782125000001,0.9375,0.13802178749999994,1.875,0.0,1.875,0.9375,3.75,2.8125,33.84615384615384,96.53846153846153,78.46153846153845,46.34615384615384,3.8461538461538436,57.942307692307686
26570.0,Amalie Vevle Eikeland,Reading WFC,94,137,22,12,0.5454545454545454,5,6,15.456374858966761,2,0,0,1,0,0,0.17830038,0.17830038,0.0,5,3,0.6,1,0,0.0,0,0,0.0,1,9,0,2,1,2,21.06382978723404,0.9574468085106382,4.787234042553192,0.0,0.9574468085106382,0.17071312978723405,0.22727272727272727,0.2727272727272727,0.09090909090909091,2.8723404255319145,5.744680851063829,0.0,4.787234042553192,0.17071312978723405,0.0,-0.17071312978723405,2.8723404255319145,0.0,0.9574468085106382,8.617021276595745,1.9148936170212765,0.9574468085106382,24.038461538461537,48.84615384615385,77.6923076923077,54.03846153846153,25.0,47.06730769230769
22337.0,Maya Le Tissier,Brighton & Hove Albion WFC,49,48,12,6,0.5,6,0,16.142871935629838,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,0,5,4,0,0,0,22.04081632653061,0.0,0.0,1.8367346938775508,0.0,0.0,0.5,0.0,0.08333333333333333,9.183673469387756,0.0,0.0,11.020408163265305,0.0,0.0,0.0,0.0,0.0,0.0,9.183673469387756,0.0,0.0,32.11538461538461,36.15384615384615,30.769230769230766,43.84615384615384,71.15384615384616,39.105769230769226
10198.0,Josanne Potter,Reading WFC,22,30,10,7,0.7,4,1,28.69431540286044,3,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,1,0,0,0,40.90909090909091,0.0,4.090909090909091,0.0,0.0,0.0,0.4,0.1,0.3,4.090909090909091,4.090909090909091,0.0,16.363636363636363,0.0,0.0,0.0,4.090909090909091,0.0,0.0,0.0,0.0,0.0,56.34615384615384,36.15384615384615,96.92307692307693,31.153846153846153,71.15384615384616,55.85576923076924
10387.0,Lisa-Marie Utland,Reading WFC,19,23,5,4,0.8,2,1,16.73650265259923,0,0,1,1,0,0,0.10020005,0.10020005,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,1,1,0,0,0,23.684210526315788,4.7368421052631575,0.0,0.0,0.0,0.47463181578947367,0.4,0.2,0.0,4.7368421052631575,9.473684210526315,4.7368421052631575,9.473684210526315,0.47463181578947367,0.0,-0.47463181578947367,0.0,0.0,0.0,4.7368421052631575,0.0,0.0,69.23076923076923,57.3076923076923,30.769230769230766,36.05769230769231,71.15384615384616,52.11538461538461
21023.0,Amanda Nildén,Brighton & Hove Albion WFC,13,9,2,1,0.5,1,0,28.69047781349326,1,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,1,0,0,13.846153846153847,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,6.923076923076923,6.923076923076923,6.923076923076923,6.923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,6.923076923076923,0.0,42.11538461538461,36.15384615384615,30.769230769230766,47.30769230769231,71.15384615384616,42.29807692307692
