player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
15559.0,Simone Magill,Everton LFC,94,181,34,23,0.6764705882352942,10,5,14.561371637301121,2,0,2,0,0,0,0.0,0.0,0.0,1,1,1.0,8,0,0.0,1,0,0.0,0,1,1,2,0,1,32.5531914893617,0.0,0.9574468085106382,0.9574468085106382,0.0,0.0,0.29411764705882354,0.14705882352941177,0.058823529411764705,3.829787234042553,2.8723404255319145,1.9148936170212765,9.574468085106384,0.0,0.0,0.0,0.9574468085106382,0.0,0.0,0.9574468085106382,1.9148936170212765,0.0,52.94642857142857,40.71428571428571,66.07142857142857,31.78571428571429,75.0,50.48660714285714
31564.0,Molly Pike,Everton LFC,62,89,15,8,0.5333333333333333,6,0,24.63209961217624,3,0,0,1,0,0,0.021473492,0.021473492,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,1,0,0,1,21.774193548387096,1.4516129032258065,0.0,0.0,0.0,0.03117119806451613,0.4,0.0,0.2,1.4516129032258065,1.4516129032258065,0.0,8.709677419354838,0.03117119806451613,0.0,-0.03117119806451613,0.0,0.0,0.0,5.806451612903226,0.0,0.0,25.44642857142857,51.42857142857143,25.0,36.69642857142857,75.0,39.058035714285715
31531.0,Lauren James,Manchester United,92,172,27,22,0.8148148148148148,6,3,19.545828392068554,5,0,1,4,4,2,0.53945387,0.1348634675,1.0,6,4,0.6666666666666666,2,1,0.5,1,1,1.0,1,5,0,3,1,5,26.41304347826087,3.9130434782608696,5.869565217391304,0.9782608695652174,0.9782608695652174,0.5277266119565218,0.2222222222222222,0.1111111111111111,0.18518518518518517,4.891304347826087,10.760869565217392,0.9782608695652174,5.869565217391304,0.5277266119565218,1.9565217391304348,1.428795127173913,3.9130434782608696,0.9782608695652174,0.9782608695652174,4.891304347826087,2.934782608695652,0.9782608695652174,52.32142857142856,97.67857142857143,79.28571428571429,78.92857142857143,33.92857142857143,72.53571428571429
31533.0,Amy Turner,Manchester United,94,121,44,30,0.6818181818181818,18,5,19.96183168078797,8,0,1,0,0,0,0.0,0.0,0.0,1,1,1.0,2,0,0.0,2,0,0.0,1,2,4,1,1,0,42.12765957446808,0.0,0.9574468085106382,1.9148936170212765,0.9574468085106382,0.0,0.4090909090909091,0.11363636363636363,0.18181818181818182,7.659574468085106,1.9148936170212765,0.9574468085106382,17.23404255319149,0.0,0.0,0.0,0.9574468085106382,0.0,0.9574468085106382,1.9148936170212765,0.9574468085106382,0.9574468085106382,56.42857142857143,40.71428571428571,66.07142857142857,37.142857142857146,46.42857142857143,49.57142857142858
31536.0,Millie Turner,Manchester United,92,173,57,52,0.9122807017543859,26,0,25.932893364976515,16,0,0,1,0,0,0.048712842,0.048712842,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,9,5,3,1,0,55.76086956521739,0.9782608695652174,0.0,0.0,0.0,0.04765386717391304,0.45614035087719296,0.0,0.2807017543859649,7.826086956521739,0.9782608695652174,0.0,25.43478260869565,0.04765386717391304,0.0,-0.04765386717391304,0.0,0.0,0.0,8.804347826086957,2.934782608695652,0.9782608695652174,73.57142857142857,52.5,25.0,46.07142857142858,33.92857142857143,49.125
31538.0,Mary Alexandra Earps,Manchester United,93,122,45,30,0.6666666666666666,33,0,34.31089569545242,23,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,6,0,0,0,0,43.54838709677419,0.0,0.0,0.0,0.0,0.0,0.7333333333333333,0.0,0.5111111111111111,0.0,0.0,0.0,31.935483870967744,0.0,0.0,0.0,0.0,0.0,0.0,5.806451612903226,0.0,0.0,54.19642857142857,40.71428571428571,25.0,36.69642857142857,75.0,43.566964285714285
32618.0,Martha Harris,Manchester United,89,185,61,52,0.8524590163934426,22,3,16.468328690008203,3,0,1,0,0,0,0.0,0.0,0.0,2,2,1.0,5,1,0.2,3,1,0.3333333333333333,1,6,2,1,1,0,61.68539325842697,0.0,2.0224719101123596,3.033707865168539,1.0112359550561798,0.0,0.36065573770491804,0.04918032786885246,0.04918032786885246,7.078651685393258,3.033707865168539,1.0112359550561798,22.247191011235955,0.0,0.0,0.0,2.0224719101123596,1.0112359550561798,1.0112359550561798,6.067415730337078,1.0112359550561798,1.0112359550561798,80.17857142857143,40.71428571428571,82.14285714285714,75.35714285714285,28.57142857142857,64.58035714285714
10654.0,Jackie Groenen,Manchester United,94,158,34,23,0.6764705882352942,11,6,18.75838243057375,8,0,3,1,1,0,0.019664763,0.019664763,1.0,3,2,0.6666666666666666,4,1,0.25,4,1,0.25,1,4,0,3,0,0,32.5531914893617,0.9574468085106382,2.8723404255319145,3.829787234042553,0.9574468085106382,0.018827964574468083,0.3235294117647059,0.17647058823529413,0.23529411764705882,7.659574468085106,6.702127659574468,2.8723404255319145,10.53191489361702,0.018827964574468083,0.0,-0.018827964574468083,1.9148936170212765,0.9574468085106382,0.9574468085106382,3.829787234042553,2.8723404255319145,0.0,58.66071428571429,65.89285714285714,66.42857142857143,64.46428571428572,75.0,64.81696428571429
31535.0,Jessica Sigsworth,Manchester United,64,79,13,6,0.46153846153846156,3,3,12.49605561359944,0,1,1,1,0,0,0.08070378,0.08070378,0.0,0,0,0.0,3,0,0.0,0,0,0.0,1,2,1,0,1,0,18.28125,1.40625,0.0,0.0,1.40625,0.113489690625,0.23076923076923078,0.23076923076923078,0.0,2.8125,2.8125,2.8125,4.21875,0.113489690625,0.0,-0.113489690625,0.0,0.0,1.40625,2.8125,0.0,1.40625,31.96428571428571,56.78571428571428,25.0,40.35714285714286,21.42857142857143,37.401785714285715
13857.0,Tinja-Riikka Tellervo Korpela,Everton LFC,87,120,44,37,0.8409090909090909,18,0,25.41773633476045,15,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,13,0,0,0,0,45.51724137931035,0.0,0.0,0.0,0.0,0.0,0.4090909090909091,0.0,0.3409090909090909,0.0,0.0,0.0,18.620689655172413,0.0,0.0,0.0,0.0,0.0,0.0,13.448275862068966,0.0,0.0,63.57142857142857,40.71428571428571,25.0,41.785714285714285,75.0,46.92857142857143
31539.0,Leah Galton,Manchester United,92,181,36,22,0.6111111111111112,7,10,17.68771539699351,5,1,0,3,1,0,0.209626092,0.06987536400000001,0.3333333333333333,3,1,0.3333333333333333,2,0,0.0,1,0,0.0,3,3,2,5,0,2,35.21739130434783,2.934782608695652,2.934782608695652,0.9782608695652174,2.934782608695652,0.20506900304347828,0.19444444444444445,0.2777777777777778,0.1388888888888889,10.760869565217392,5.869565217391304,0.9782608695652174,6.847826086956522,0.20506900304347828,0.0,-0.20506900304347828,0.9782608695652174,0.0,2.934782608695652,2.934782608695652,4.891304347826087,0.0,38.57142857142857,72.85714285714286,54.285714285714285,51.78571428571428,75.0,56.57142857142857
15579.0,Inessa Kaagman,Everton LFC,63,82,18,10,0.5555555555555556,5,4,18.631166640632813,3,0,0,1,0,0,0.045412652,0.045412652,0.0,1,1,1.0,2,0,0.0,0,0,0.0,0,3,2,3,0,1,25.71428571428571,1.4285714285714284,1.4285714285714284,0.0,0.0,0.06487521714285714,0.2777777777777778,0.2222222222222222,0.16666666666666666,7.142857142857142,2.8571428571428568,0.0,7.142857142857142,0.06487521714285714,0.0,-0.06487521714285714,1.4285714285714284,0.0,0.0,4.285714285714286,4.285714285714286,0.0,24.82142857142857,54.64285714285714,73.57142857142858,41.607142857142854,75.0,50.401785714285715
18253.0,Hannah Cain,Everton LFC,28,51,10,6,0.6,2,2,16.83453743948911,1,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,0,1,0,0,0,0,32.142857142857146,0.0,0.0,3.214285714285714,0.0,0.0,0.2,0.2,0.1,3.214285714285714,3.214285714285714,3.214285714285714,6.428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,3.214285714285714,0.0,0.0,45.17857142857143,40.71428571428571,25.0,32.67857142857143,75.0,40.50892857142857
31532.0,Kirsty Hanson,Manchester United,30,63,10,4,0.4,2,3,14.121712884269016,1,0,1,1,0,0,0.08187526,0.08187526,0.0,1,1,1.0,3,0,0.0,1,0,0.0,1,2,0,2,0,2,30.0,3.0,3.0,3.0,3.0,0.24562578000000002,0.2,0.3,0.1,12.0,9.0,3.0,6.0,0.24562578000000002,0.0,-0.24562578000000002,3.0,0.0,3.0,6.0,6.0,0.0,35.357142857142854,60.0,84.28571428571428,58.57142857142858,75.0,59.910714285714285
15556.0,Chantelle Boye-Hlorkah,Everton LFC,31,60,7,4,0.5714285714285714,3,2,20.368486892373703,2,0,2,1,0,0,0.009970387,0.009970387,0.0,3,2,0.6666666666666666,2,1,0.5,1,1,1.0,0,3,0,1,0,1,20.32258064516129,2.903225806451613,8.673732718894009,2.903225806451613,0.0,0.028946284838709677,0.42857142857142855,0.2857142857142857,0.2857142857142857,5.806451612903226,17.419354838709676,5.806451612903226,8.709677419354838,0.028946284838709677,0.0,-0.028946284838709677,5.806451612903226,2.903225806451613,0.0,8.709677419354838,2.903225806451613,0.0,49.375,50.357142857142854,83.57142857142857,78.03571428571428,75.0,64.75446428571428
15573.0,Abbey-Leigh Stringer,Everton LFC,21,42,10,9,0.9,4,0,16.14975367362249,0,0,0,0,0,0,0.0,0.0,0.0,2,2,1.0,2,0,0.0,1,0,0.0,1,0,0,0,0,0,42.857142857142854,0.0,8.571428571428571,4.285714285714286,4.285714285714286,0.0,0.4,0.0,0.0,8.571428571428571,8.571428571428571,0.0,17.142857142857142,0.0,0.0,0.0,8.571428571428571,0.0,4.285714285714286,0.0,0.0,0.0,61.07142857142857,40.71428571428571,95.0,41.517857142857146,75.0,60.25
31534.0,Ella Toone,Manchester United,18,37,5,4,0.8,2,1,17.526228147860937,1,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,3,0,0.0,2,0,0.0,0,2,0,0,1,0,25.0,0.0,5.0,8.644680851063821,0.0,0.0,0.4,0.2,0.2,10.0,5.0,0.0,10.0,0.0,0.0,0.0,5.0,0.0,0.0,10.0,0.0,5.0,51.07142857142856,40.71428571428571,90.71428571428572,41.25,0.0,49.339285714285715
