player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
19421.0,Carly Mitchell Telford,Chelsea FCW,90,110,40,29,0.725,27,0,33.845220114713705,21,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,6,0,0,0,0,40.0,0.0,0.0,0.0,0.0,0.0,0.675,0.0,0.525,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,63.392857142857146,38.03571428571429,30.357142857142854,38.92857142857142,69.64285714285714,46.17857142857143
4633.0,Magdalena Lilly Eriksson,Chelsea FCW,91,102,32,27,0.84375,16,1,20.735226458784812,4,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,1,0,0.0,1,2,17,0,0,0,31.64835164835165,0.0,0.0,0.989010989010989,0.989010989010989,0.0,0.5,0.03125,0.125,18.791208791208792,0.0,0.0,15.824175824175825,0.0,0.0,0.0,0.0,0.0,0.989010989010989,1.978021978021978,0.0,0.0,64.64285714285714,38.03571428571429,30.357142857142854,39.55357142857143,69.64285714285714,46.61607142857143
10395.0,Maren Nævdal Mjelde,Chelsea FCW,93,128,27,19,0.7037037037037037,9,6,21.580210639336794,5,0,1,3,2,2,0.775370935,0.2584569783333333,0.6666666666666666,4,2,0.5,5,0,0.0,3,0,0.0,0,10,2,1,0,1,26.12903225806452,2.903225806451613,3.870967741935484,2.903225806451613,0.0,0.7503589693548386,0.3333333333333333,0.2222222222222222,0.18518518518518517,5.806451612903226,7.741935483870968,0.967741935483871,8.709677419354838,0.7503589693548386,1.935483870967742,1.1851249016129035,1.935483870967742,0.0,0.0,9.67741935483871,0.967741935483871,0.0,39.285714285714285,89.64285714285715,77.14285714285714,45.625,69.64285714285714,63.75000000000001
17275.0,Hannah Jayne Blundell,Chelsea FCW,91,125,44,31,0.7045454545454546,15,2,17.8312207300969,5,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,1,3,1,1,0,1,43.51648351648352,0.0,0.0,0.989010989010989,0.989010989010989,0.0,0.3409090909090909,0.045454545454545456,0.11363636363636363,3.956043956043956,0.0,0.0,14.835164835164836,0.0,0.0,0.0,0.0,0.0,0.989010989010989,2.967032967032967,0.989010989010989,0.0,39.64285714285714,38.03571428571429,30.357142857142854,43.839285714285715,69.64285714285714,41.22321428571429
31557.0,Katharina Baunach,West Ham United LFC,91,143,55,42,0.7636363636363637,19,8,17.12226171241257,6,0,0,1,0,0,0.035144377,0.035144377,0.0,1,1,1.0,2,1,0.5,1,1,1.0,0,8,2,0,0,0,54.395604395604394,0.989010989010989,0.989010989010989,0.989010989010989,0.0,0.03475817505494505,0.34545454545454546,0.14545454545454545,0.10909090909090909,2.967032967032967,1.978021978021978,0.0,18.791208791208792,0.03475817505494505,0.0,-0.03475817505494505,0.989010989010989,0.989010989010989,0.0,7.912087912087912,0.0,0.0,62.142857142857146,47.67857142857143,79.28571428571428,70.08928571428572,69.64285714285714,64.29464285714286
18150.0,Julia Simic,West Ham United LFC,59,108,29,22,0.7586206896551724,12,1,18.89660333881052,6,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,0,0,2,1,44.237288135593225,0.0,0.0,0.0,0.0,0.0,0.41379310344827586,0.034482758620689655,0.20689655172413793,0.0,1.5254237288135593,1.5254237288135593,18.305084745762713,0.0,0.0,0.0,0.0,0.0,0.0,6.101694915254237,0.0,3.0508474576271185,73.39285714285714,38.03571428571429,30.357142857142854,39.732142857142854,3.57142857142857,42.232142857142854
31555.0,Courtney Brosnan,West Ham United LFC,88,81,30,22,0.7333333333333333,19,0,33.83584220262828,16,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,5,0,0,0,0,30.68181818181818,0.0,0.0,0.0,0.0,0.0,0.6333333333333333,0.0,0.5333333333333333,0.0,0.0,0.0,19.431818181818183,0.0,0.0,0.0,0.0,0.0,0.0,5.113636363636363,0.0,0.0,58.39285714285714,38.03571428571429,30.357142857142854,35.44642857142857,69.64285714285714,44.23214285714286
31556.0,Laura Vetterlein,West Ham United LFC,82,115,34,26,0.7647058823529411,19,1,21.416640686266792,7,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,4,0,0.0,4,6,5,3,2,0,37.3170731707317,0.0,0.0,4.390243902439025,4.390243902439025,0.0,0.5588235294117647,0.029411764705882353,0.20588235294117646,17.5609756097561,0.0,0.0,20.853658536585368,0.0,0.0,0.0,0.0,0.0,4.390243902439025,6.585365853658536,3.292682926829268,2.1951219512195124,67.14285714285714,38.03571428571429,30.357142857142854,59.91071428571429,21.42857142857143,46.49107142857144
18153.0,Alisha Lehmann,West Ham United LFC,92,115,27,20,0.7407407407407407,1,6,16.43667886179998,4,0,1,0,0,0,0.0,0.0,0.0,1,1,1.0,3,0,0.0,0,0,0.0,0,6,0,1,1,1,26.41304347826087,0.0,0.9782608695652174,0.0,0.0,0.0,0.037037037037037035,0.2222222222222222,0.14814814814814814,0.9782608695652174,1.9565217391304348,0.9782608695652174,0.9782608695652174,0.0,0.0,0.0,0.9782608695652174,0.0,0.0,5.869565217391304,0.9782608695652174,0.9782608695652174,46.42857142857142,38.03571428571429,76.07142857142857,40.80357142857143,35.71428571428571,48.0625
18146.0,Leanne Kiernan,West Ham United LFC,59,87,15,10,0.6666666666666666,1,4,14.272885849887016,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,1,0,0.0,2,3,0,2,0,1,22.881355932203387,0.0,0.0,1.5254237288135593,3.0508474576271185,0.0,0.06666666666666667,0.26666666666666666,0.0,7.627118644067796,0.0,0.0,1.5254237288135593,0.0,0.0,0.0,0.0,0.0,3.0508474576271185,4.576271186440678,3.0508474576271185,0.0,20.267857142857146,38.03571428571429,30.357142857142854,51.69642857142857,69.64285714285714,37.95089285714286
34232.0,Grace Fisk,West Ham United LFC,87,116,32,28,0.875,19,0,23.040644433219548,7,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,6,1,0.16666666666666666,3,1,0.3333333333333333,3,0,12,0,0,0,33.10344827586207,0.0,0.0,3.103448275862069,3.103448275862069,0.0,0.59375,0.0,0.21875,18.620689655172413,0.0,0.0,19.655172413793103,0.0,0.0,0.0,0.0,1.0344827586206897,3.103448275862069,0.0,0.0,0.0,74.64285714285714,38.03571428571429,30.357142857142854,66.78571428571429,69.64285714285714,54.56250000000001
18154.0,Esmee de Graaf,West Ham United LFC,34,41,9,6,0.6666666666666666,3,1,15.648257005994898,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,0,1,1,0,0,23.823529411764707,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.1111111111111111,0.1111111111111111,5.294117647058823,0.0,0.0,7.9411764705882355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6470588235294117,0.0,24.017857142857146,38.03571428571429,30.357142857142854,34.01785714285714,69.64285714285714,35.35267857142857
23217.0,Tessel Middag,West Ham United LFC,34,70,21,15,0.7142857142857143,7,1,14.808494867607616,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,1,1.0,1,1,1.0,1,1,0,1,1,0,55.26622495151907,0.0,0.0,2.6470588235294117,2.6470588235294117,0.0,0.3333333333333333,0.047619047619047616,0.09523809523809523,7.9411764705882355,0.0,0.0,18.52941176470588,0.0,0.0,0.0,0.0,2.6470588235294117,2.6470588235294117,2.6470588235294117,2.6470588235294117,2.6470588235294117,52.767857142857146,38.03571428571429,30.357142857142854,77.23214285714286,17.85714285714286,46.004464285714285
31554.0,Jacinta Galabadaarachchi,West Ham United LFC,33,88,18,15,0.8333333333333334,5,2,16.134731370294425,3,0,0,1,0,0,0.02230556,0.02230556,0.0,1,1,1.0,1,0,0.0,0,0,0.0,0,2,0,2,0,1,49.090909090909086,2.7272727272727275,2.7272727272727275,0.0,0.0,0.06083334545454545,0.2777777777777778,0.1111111111111111,0.16666666666666666,5.454545454545455,5.454545454545455,0.0,13.636363636363637,0.06083334545454545,0.0,-0.06083334545454545,2.7272727272727275,0.0,0.0,5.454545454545455,5.454545454545455,0.0,56.51785714285714,48.75,92.14285714285714,44.375,69.64285714285714,60.58482142857142
19422.0,Jessica Carter,Chelsea FCW,26,43,11,9,0.8181818181818182,0,2,16.410879920974768,0,1,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,0,2,1,2,0,0,38.07692307692307,0.0,0.0,3.4615384615384617,0.0,0.0,0.0,0.18181818181818182,0.0,13.846153846153847,0.0,3.4615384615384617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,6.923076923076923,0.0,60.08928571428571,38.03571428571429,30.357142857142854,49.82142857142857,69.64285714285714,47.53125
4659.0,Ramona Bachmann,Chelsea FCW,26,59,6,5,0.8333333333333334,1,2,15.16470118996443,1,0,1,4,2,1,1.0857764494,0.27144411235,0.5,4,3,0.75,3,2,0.6666666666666666,2,2,1.0,0,2,0,0,1,2,20.76923076923077,11.727692307692312,11.558438576349028,6.923076923076923,0.0,3.758456940230769,0.16666666666666666,0.3333333333333333,0.16666666666666666,6.923076923076923,31.153846153846153,3.4615384615384617,3.4615384615384617,3.758456940230769,3.4615384615384617,-0.29691847869230736,10.384615384615385,6.923076923076923,0.0,6.923076923076923,0.0,3.4615384615384617,67.58928571428571,74.28571428571428,91.42857142857143,74.64285714285715,0.0,68.68303571428572
33090.0,Emily Murphy,Chelsea FCW,15,21,3,2,0.6666666666666666,0,0,8.952819491251281,0,0,0,1,1,1,0.26611128,0.26611128,1.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0,0,0,1,18.0,6.0,0.0,0.0,6.0,1.5966676800000001,0.0,0.0,0.0,6.0,6.0,0.0,0.0,1.5966676800000001,6.0,4.40333232,0.0,0.0,6.0,0.0,0.0,0.0,17.142857142857146,95.35714285714286,30.357142857142854,43.482142857142854,69.64285714285714,49.857142857142854
