player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
17274.0,Poppy Pattinson,Bristol City WFC,77,143,45,31,0.6888888888888889,22,3,18.22823318679671,6,0,1,0,0,0,0.0,0.0,0.0,1,1,1.0,4,0,0.0,4,0,0.0,1,7,3,7,1,0,52.41750423489553,0.0,1.168831168831169,4.675324675324676,1.168831168831169,0.0,0.4888888888888889,0.06666666666666667,0.13333333333333333,17.532467532467532,2.337662337662338,1.168831168831169,25.71428571428571,0.0,0.0,0.0,1.168831168831169,0.0,1.168831168831169,8.181818181818182,8.181818181818182,1.168831168831169,67.3076923076923,40.57692307692308,78.46153846153845,53.36538461538461,26.923076923076927,56.02884615384616
22032.0,Hannah Hampton,Birmingham City WFC,92,103,42,28,0.6666666666666666,31,0,39.10955251472618,20,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,8,0,0,0,0,41.086956521739125,0.0,0.0,0.0,0.0,0.0,0.7380952380952381,0.0,0.47619047619047616,0.0,0.0,0.0,30.32608695652174,0.0,0.0,0.0,0.0,0.0,0.0,7.826086956521739,0.0,0.0,56.153846153846146,40.57692307692308,25.0,33.17307692307692,71.15384615384616,42.93269230769231
15618.0,Jasmine Matthews,Bristol City WFC,92,91,24,18,0.75,12,0,21.204946274766517,3,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,3,0,0.0,2,4,12,3,0,0,23.478260869565215,0.0,0.0,2.934782608695652,1.9565217391304348,0.0,0.5,0.0,0.125,19.565217391304348,0.0,0.0,11.739130434782608,0.0,0.0,0.0,0.0,0.0,1.9565217391304348,3.9130434782608696,2.934782608695652,0.0,46.730769230769226,40.57692307692308,25.0,45.1923076923077,71.15384615384616,42.980769230769226
16381.0,Gemma Evans,Bristol City WFC,91,151,49,33,0.673469387755102,29,0,23.682244319038116,12,0,0,0,0,0,0.0,0.0,0.0,2,2,1.0,8,1,0.125,6,1,0.16666666666666666,2,3,4,2,0,1,48.46153846153846,0.0,1.978021978021978,5.723373255957524,1.978021978021978,0.0,0.5918367346938775,0.0,0.24489795918367346,13.846153846153847,1.978021978021978,0.0,28.68131868131868,0.0,0.0,0.0,1.978021978021978,0.989010989010989,1.978021978021978,2.967032967032967,1.978021978021978,0.0,56.15384615384616,40.57692307692308,85.38461538461539,62.30769230769231,71.15384615384616,60.83653846153847
24925.0,Olivia Chance,Bristol City WFC,94,140,34,25,0.7352941176470589,15,5,20.642801973091245,9,0,2,1,0,0,0.020910732,0.020910732,0.0,1,1,1.0,2,0,0.0,1,0,0.0,1,7,0,1,2,1,32.5531914893617,0.9574468085106382,0.9574468085106382,0.9574468085106382,0.9574468085106382,0.02002091361702128,0.4411764705882353,0.14705882352941177,0.2647058823529412,2.8723404255319145,3.829787234042553,1.9148936170212765,14.361702127659575,0.02002091361702128,0.0,-0.02002091361702128,0.9574468085106382,0.0,0.9574468085106382,6.702127659574468,0.9574468085106382,1.9148936170212765,62.88461538461539,52.11538461538461,66.92307692307693,40.48076923076923,23.076923076923073,52.53846153846154
15563.0,Charlie Wellings,Bristol City WFC,94,139,23,17,0.7391304347826086,3,2,17.734729268291623,4,0,1,3,1,0,0.07593377800000001,0.025311259333333336,0.3333333333333333,3,2,0.6666666666666666,2,1,0.5,1,1,1.0,0,3,0,1,1,3,22.02127659574468,2.8723404255319145,2.8723404255319145,0.9574468085106382,0.0,0.07270255340425533,0.13043478260869565,0.08695652173913043,0.17391304347826086,1.9148936170212765,6.702127659574468,0.9574468085106382,2.8723404255319145,0.07270255340425533,0.0,-0.07270255340425533,1.9148936170212765,0.9574468085106382,0.0,2.8723404255319145,0.9574468085106382,0.9574468085106382,44.230769230769226,67.11538461538461,73.84615384615384,50.67307692307693,40.38461538461539,56.77884615384615
15580.0,Claudia Walker,Birmingham City WFC,77,131,26,15,0.5769230769230769,6,8,18.7460918754961,6,0,0,3,1,0,0.065774995,0.021924998333333334,0.3333333333333333,3,2,0.6666666666666666,3,1,0.3333333333333333,3,1,0.3333333333333333,0,4,1,1,0,1,30.38961038961039,3.5064935064935066,3.5064935064935066,3.5064935064935066,0.0,0.07687986428571429,0.23076923076923078,0.3076923076923077,0.23076923076923078,5.844155844155844,7.012987012987013,0.0,7.012987012987013,0.07687986428571429,0.0,-0.07687986428571429,2.337662337662338,1.168831168831169,0.0,4.675324675324676,1.168831168831169,0.0,25.192307692307693,68.26923076923077,80.76923076923077,56.24999999999999,71.15384615384616,57.88461538461539
33009.0,Lily Simkin,Birmingham City WFC,90,154,51,29,0.5686274509803921,22,3,18.154752975706156,5,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,5,1,0.2,2,1,0.5,0,8,6,0,5,1,51.0,0.0,2.0,2.0,0.0,0.0,0.43137254901960786,0.058823529411764705,0.09803921568627451,8.0,2.0,0.0,22.0,0.0,0.0,0.0,1.0,1.0,0.0,8.0,0.0,5.0,41.34615384615384,40.57692307692308,66.15384615384616,59.230769230769226,0.0,45.557692307692314
31527.0,Ebony Salmon,Bristol City WFC,59,92,9,8,0.8888888888888888,2,0,19.459836241997426,2,0,1,3,2,0,0.0997229115,0.0332409705,0.6666666666666666,5,2,0.4,3,0,0.0,3,0,0.0,0,6,0,0,0,0,13.728813559322035,4.417096536477523,7.627118644067796,4.576271186440678,0.0,0.15211969550847457,0.2222222222222222,0.0,0.2222222222222222,4.576271186440678,13.728813559322035,1.5254237288135593,3.0508474576271185,0.15211969550847457,0.0,-0.15211969550847457,3.0508474576271185,0.0,0.0,9.152542372881356,0.0,0.0,64.42307692307692,75.76923076923077,84.61538461538461,35.480769230769226,71.15384615384616,66.1826923076923
10093.0,Yana Daniëls,Bristol City WFC,94,180,35,19,0.5428571428571428,12,8,20.302308544321853,8,0,1,1,0,0,0.06176113,0.06176113,0.0,4,3,0.75,7,2,0.2857142857142857,4,2,0.5,0,8,2,5,3,3,33.51063829787234,0.9574468085106382,3.829787234042553,3.829787234042553,0.0,0.059132996808510634,0.34285714285714286,0.22857142857142856,0.22857142857142856,10.53191489361702,5.744680851063829,0.9574468085106382,11.489361702127658,0.059132996808510634,0.0,-0.059132996808510634,2.8723404255319145,1.9148936170212765,0.0,7.659574468085106,4.787234042553192,2.8723404255319145,37.5,53.26923076923076,87.6923076923077,67.5,7.692307692307687,54.49999999999999
31566.0,Lucy Whipp,Birmingham City WFC,89,169,42,35,0.8333333333333334,12,3,17.934707514928295,5,0,2,2,1,1,0.46859664599999995,0.23429832299999998,0.5,1,0,0.0,5,0,0.0,5,0,0.0,0,8,4,5,0,0,42.47191011235955,2.0224719101123596,1.0112359550561798,5.056179775280898,0.0,0.4738617768539325,0.2857142857142857,0.07142857142857142,0.11904761904761904,14.157303370786517,5.056179775280898,2.0224719101123596,12.134831460674157,0.4738617768539325,1.0112359550561798,0.5373741782022473,0.0,0.0,0.0,8.089887640449438,5.056179775280898,0.0,75.96153846153845,96.34615384615384,25.0,41.25,71.15384615384616,63.44230769230769
31714.0,Georgia Wilson,Bristol City WFC,86,69,11,9,0.8181818181818182,2,0,15.6358696775816,1,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,1,1,1.0,1,1,1.0,0,5,1,2,3,1,11.511627906976745,0.0,1.0465116279069768,1.0465116279069768,0.0,0.0,0.18181818181818182,0.0,0.09090909090909091,4.186046511627907,1.0465116279069768,0.0,2.0930232558139537,0.0,0.0,0.0,0.0,1.0465116279069768,0.0,5.232558139534883,2.0930232558139537,3.13953488372093,42.69230769230768,40.57692307692308,25.0,68.07692307692308,3.8461538461538436,39.81730769230769
21059.0,Katie Robinson,Bristol City WFC,35,50,8,5,0.625,4,2,17.193634975719206,0,0,0,0,0,0,0.0,0.0,0.0,3,1,0.3333333333333333,2,1,0.5,1,1,1.0,0,2,0,0,0,1,20.57142857142857,0.0,7.693365617433414,2.571428571428571,0.0,0.0,0.5,0.25,0.0,2.571428571428571,7.714285714285714,0.0,10.285714285714285,0.0,0.0,0.0,2.571428571428571,2.571428571428571,0.0,5.142857142857142,0.0,0.0,30.576923076923077,40.57692307692308,75.38461538461539,66.73076923076923,71.15384615384616,53.32692307692308
21556.0,Connie Scofield,Birmingham City WFC,13,25,4,3,0.75,2,2,24.46331341651188,2,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,27.692307692307693,0.0,6.923076923076923,0.0,0.0,0.0,0.5,0.5,0.5,6.923076923076923,6.923076923076923,0.0,13.846153846153847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,0.0,49.42307692307692,40.57692307692308,25.0,30.769230769230774,71.15384615384616,40.769230769230774
16391.0,Loren Dykes,Bristol City WFC,13,13,6,3,0.5,4,4,31.319927164902197,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,41.53846153846154,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,27.692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.03846153846153,40.57692307692308,25.0,23.07692307692308,71.15384615384616,37.88461538461539
