player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
15575.0,Gabrielle George,Everton LFC,92,89,28,21,0.75,14,1,25.518968937543196,9,0,0,1,0,0,0.20806086,0.20806086,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,3,8,2,0,0,27.39130434782609,0.9782608695652174,0.0,0.0,0.9782608695652174,0.20353779782608694,0.5,0.03571428571428571,0.32142857142857145,10.760869565217392,0.9782608695652174,0.0,13.695652173913045,0.20353779782608694,0.0,-0.20353779782608694,0.0,0.0,0.9782608695652174,2.934782608695652,1.9565217391304348,0.0,45.357142857142854,58.214285714285715,26.785714285714285,42.589285714285715,69.64285714285714,46.73214285714286
13857.0,Tinja-Riikka Tellervo Korpela,Everton LFC,84,104,38,26,0.6842105263157895,21,0,30.942081054708854,17,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,8,0,0,0,0,40.714285714285715,0.0,0.0,0.0,0.0,0.0,0.5526315789473685,0.0,0.4473684210526316,0.0,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,8.571428571428571,0.0,0.0,50.357142857142854,37.857142857142854,26.785714285714285,40.35714285714286,69.64285714285714,42.44642857142858
15570.0,Chloe Kelly,Everton LFC,94,101,16,10,0.625,3,5,27.175428440502053,7,0,3,1,0,0,0.13564175,0.13564175,0.0,2,2,1.0,2,0,0.0,2,0,0.0,1,8,0,3,0,2,15.319148936170212,0.9574468085106382,1.9148936170212765,1.9148936170212765,0.9574468085106382,0.1298697606382979,0.1875,0.3125,0.4375,5.744680851063829,5.744680851063829,2.8723404255319145,2.8723404255319145,0.1298697606382979,0.0,-0.1298697606382979,1.9148936170212765,0.0,0.9574468085106382,7.659574468085106,2.8723404255319145,0.0,38.035714285714285,53.92857142857143,84.64285714285714,48.92857142857143,69.64285714285714,56.66964285714286
18157.0,Brianna Visalli,Birmingham City WFC,72,134,30,23,0.7666666666666667,9,5,19.0425228390029,5,0,1,2,1,0,0.018635585,0.0093177925,0.5,3,3,1.0,6,2,0.3333333333333333,4,2,0.5,0,4,0,4,0,1,37.5,2.5,3.75,5.0,0.0,0.02329448125,0.3,0.16666666666666666,0.16666666666666666,10.0,7.5,1.25,11.25,0.02329448125,0.0,-0.02329448125,3.75,2.5,0.0,5.0,5.0,0.0,56.24999999999999,60.89285714285714,92.14285714285714,69.64285714285714,69.64285714285714,68.60714285714285
19500.0,Sarah Emma Mayling,Birmingham City WFC,93,202,64,52,0.8125,22,7,16.71757335526722,4,0,2,0,0,0,0.0,0.0,0.0,2,1,0.5,4,0,0.0,3,0,0.0,0,5,0,1,0,1,61.935483870967744,0.0,1.935483870967742,2.903225806451613,0.0,0.0,0.34375,0.109375,0.0625,3.870967741935484,3.870967741935484,1.935483870967742,21.290322580645164,0.0,0.0,0.0,0.967741935483871,0.0,0.0,4.838709677419355,0.967741935483871,0.0,77.23214285714285,37.857142857142854,63.92857142857142,35.625,69.64285714285714,55.64732142857142
18253.0,Hannah Cain,Everton LFC,79,109,16,7,0.4375,6,4,20.303099291529026,4,0,1,1,0,0,0.04497235,0.04497235,0.0,1,1,1.0,2,0,0.0,2,0,0.0,2,7,1,2,0,1,18.227848101265824,1.139240506329114,1.139240506329114,2.278481012658228,2.278481012658228,0.05123432278481013,0.375,0.25,0.25,7.974683544303797,3.4177215189873418,1.139240506329114,6.8354430379746836,0.05123432278481013,0.0,-0.05123432278481013,1.139240506329114,0.0,2.278481012658228,7.974683544303797,2.278481012658228,0.0,33.92857142857143,49.64285714285714,79.28571428571428,56.16071428571428,69.64285714285714,54.94642857142857
18254.0,Megan Finnigan,Everton LFC,90,108,33,26,0.7878787878787878,15,0,26.976360798344448,9,0,0,1,1,0,0.074055575,0.074055575,1.0,0,0,0.0,2,0,0.0,1,0,0.0,1,2,10,3,0,0,33.0,1.0,0.0,1.0,1.0,0.074055575,0.45454545454545453,0.0,0.2727272727272727,15.0,1.0,0.0,15.0,0.074055575,0.0,-0.074055575,0.0,0.0,1.0,2.0,3.0,0.0,52.232142857142854,67.85714285714286,26.785714285714285,45.089285714285715,69.64285714285714,51.36160714285715
31563.0,Rachel Williams,Birmingham City WFC,38,73,14,11,0.7857142857142857,4,6,14.426163576730096,1,0,2,1,0,0,0.16162108,0.16162108,0.0,2,0,0.0,1,0,0.0,0,0,0.0,0,2,0,2,1,0,33.1578947368421,2.3684210526315788,4.7368421052631575,0.0,0.0,0.38278676842105264,0.2857142857142857,0.42857142857142855,0.07142857142857142,4.7368421052631575,11.842105263157894,4.7368421052631575,9.473684210526315,0.38278676842105264,0.0,-0.38278676842105264,0.0,0.0,0.0,4.7368421052631575,4.7368421052631575,2.3684210526315788,61.24999999999999,60.35714285714286,26.785714285714285,40.625,10.71428571428571,44.95535714285714
21230.0,Elise Hughes,Everton LFC,23,27,2,2,1.0,1,0,26.401723809480664,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,1,2,0,1,0,0,7.826086956521739,0.0,0.0,0.0,3.9130434782608696,0.0,0.5,0.0,0.5,7.826086956521739,0.0,0.0,3.9130434782608696,0.0,0.0,0.0,0.0,0.0,3.9130434782608696,7.826086956521739,3.9130434782608696,0.0,47.857142857142854,37.857142857142854,26.785714285714285,59.55357142857143,69.64285714285714,45.660714285714285
21556.0,Connie Scofield,Birmingham City WFC,21,37,9,8,0.8888888888888888,3,0,13.449105673728136,0,0,0,2,0,0,0.107007939,0.0535039695,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,2,0,0,0,0,38.57142857142857,7.507389162561568,0.0,0.0,0.0,0.4586054528571428,0.3333333333333333,0.0,0.0,0.0,8.571428571428571,0.0,12.857142857142856,0.4586054528571428,0.0,-0.4586054528571428,0.0,0.0,0.0,8.571428571428571,0.0,0.0,57.857142857142854,61.42857142857143,26.785714285714285,40.35714285714286,69.64285714285714,50.214285714285715
