player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
19780.0,Rachel Rowe,Reading WFC,91,197,71,45,0.6338028169014085,29,3,18.326676577849394,9,0,1,0,0,0,0.0,0.0,0.0,2,1,0.5,7,2,0.2857142857142857,5,2,0.4,0,13,2,4,2,2,70.21978021978022,0.0,1.978021978021978,4.945054945054945,0.0,0.0,0.4084507042253521,0.04225352112676056,0.1267605633802817,10.87912087912088,2.967032967032967,0.989010989010989,28.68131868131868,0.0,0.0,0.0,0.989010989010989,1.978021978021978,0.0,12.857142857142856,3.956043956043956,1.978021978021978,67.59259259259258,40.0,57.03703703703704,75.37037037037038,12.962962962962965,54.67592592592593
26570.0,Amalie Vevle Eikeland,Reading WFC,94,168,19,17,0.8947368421052632,2,2,12.23701775035388,1,0,2,5,3,1,0.680122611,0.1360245222,0.6,5,5,1.0,4,0,0.0,1,0,0.0,0,3,0,4,3,2,18.191489361702125,4.787234042553192,4.787234042553192,0.9574468085106382,0.0,0.6511812232978723,0.10526315789473684,0.10526315789473684,0.05263157894736842,4.787234042553192,11.489361702127658,1.9148936170212765,1.9148936170212765,0.6511812232978723,0.9574468085106382,0.3062655852127659,4.787234042553192,0.0,0.0,2.8723404255319145,3.829787234042553,2.8723404255319145,63.33333333333333,95.55555555555556,95.55555555555554,31.296296296296298,7.4074074074074066,65.83333333333333
10251.0,Fara Williams,Reading WFC,92,186,45,23,0.5111111111111111,13,15,17.318246920080885,8,0,3,6,2,0,0.171428522,0.028571420333333333,0.3333333333333333,4,2,0.5,3,0,0.0,2,0,0.0,1,4,0,0,0,1,44.02173913043478,5.625670041691481,3.9130434782608696,1.9565217391304348,0.9782608695652174,0.167701815,0.28888888888888886,0.3333333333333333,0.17777777777777778,2.934782608695652,12.717391304347824,2.934782608695652,12.717391304347824,0.167701815,0.0,-0.167701815,1.9565217391304348,0.0,0.9782608695652174,3.9130434782608696,0.0,0.0,51.11111111111111,72.22222222222221,68.14814814814815,33.7037037037037,68.5185185185185,58.05555555555556
19500.0,Sarah Emma Mayling,Birmingham City WFC,63,143,39,25,0.6410256410256411,22,4,19.307621098735435,6,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,5,1,0.2,3,1,0.3333333333333333,2,9,0,1,1,0,55.714285714285715,0.0,1.4285714285714284,4.285714285714286,2.8571428571428568,0.0,0.5641025641025641,0.10256410256410256,0.15384615384615385,8.571428571428571,1.4285714285714284,0.0,31.428571428571427,0.0,0.0,0.0,1.4285714285714284,1.4285714285714284,2.8571428571428568,12.857142857142856,1.4285714285714284,1.4285714285714284,57.59259259259259,40.0,75.55555555555556,74.07407407407408,22.22222222222222,56.5462962962963
10198.0,Josanne Potter,Reading WFC,89,200,80,53,0.6625,51,8,28.01016165253798,28,0,1,1,0,0,0.035898935,0.035898935,0.0,0,0,0.0,5,0,0.0,1,0,0.0,0,8,6,2,0,0,78.12231139646867,1.0112359550561798,0.0,1.0112359550561798,0.0,0.036302293820224714,0.6375,0.1,0.35,9.101123595505618,2.0224719101123596,1.0112359550561798,51.573033707865164,0.036302293820224714,0.0,-0.036302293820224714,0.0,0.0,0.0,8.089887640449438,2.0224719101123596,0.0,79.07407407407408,52.77777777777777,24.074074074074073,37.407407407407405,68.5185185185185,52.111111111111114
18149.0,Remi Allen,Reading WFC,93,173,40,25,0.625,19,2,19.295279289300474,7,1,1,1,1,0,0.10758979,0.10758979,1.0,5,2,0.4,8,2,0.25,5,2,0.4,0,5,2,4,1,3,38.70967741935484,0.967741935483871,4.838709677419355,4.838709677419355,0.0,0.10411915161290324,0.475,0.05,0.175,10.645161290322582,6.774193548387097,1.935483870967742,18.387096774193548,0.10411915161290324,0.0,-0.10411915161290324,1.935483870967742,1.935483870967742,0.0,4.838709677419355,3.870967741935484,0.967741935483871,63.148148148148145,71.66666666666667,61.11111111111111,62.31481481481482,35.18518518518518,61.907407407407405
22032.0,Hannah Hampton,Birmingham City WFC,89,86,39,20,0.5128205128205128,35,0,51.332726818579644,34,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,6,0,0,0,0,39.438202247191015,0.0,0.0,0.0,0.0,0.0,0.8974358974358975,0.0,0.8717948717948718,0.0,0.0,0.0,35.39325842696629,0.0,0.0,0.0,0.0,0.0,0.0,6.067415730337078,0.0,0.0,49.81481481481482,40.0,24.074074074074073,30.925925925925924,68.5185185185185,40.30555555555556
19592.0,Harriet Scott,Birmingham City WFC,93,93,23,13,0.5652173913043478,16,2,24.494323278883588,7,0,0,1,0,0,0.084782325,0.084782325,0.0,1,0,0.0,4,0,0.0,4,0,0.0,3,8,7,2,1,2,22.258064516129032,0.967741935483871,0.967741935483871,3.870967741935484,2.903225806451613,0.08204741129032259,0.6956521739130435,0.08695652173913043,0.30434782608695654,15.483870967741936,1.935483870967742,0.0,15.483870967741936,0.08204741129032259,0.0,-0.08204741129032259,0.0,0.0,2.903225806451613,7.741935483870968,1.935483870967742,0.967741935483871,40.74074074074074,53.88888888888889,24.074074074074073,48.33333333333333,35.18518518518518,41.657407407407405
10193.0,Chloe Arthur,Birmingham City WFC,91,182,36,17,0.4722222222222222,7,2,14.213200890245805,1,0,0,1,1,0,0.020872543,0.020872543,1.0,3,2,0.6666666666666666,8,2,0.25,4,2,0.5,2,5,2,2,2,2,35.604395604395606,0.989010989010989,2.967032967032967,3.956043956043956,1.978021978021978,0.020643174395604397,0.19444444444444445,0.05555555555555555,0.027777777777777776,9.89010989010989,3.956043956043956,0.0,6.923076923076923,0.020643174395604397,0.0,-0.020643174395604397,1.978021978021978,1.978021978021978,1.978021978021978,4.945054945054945,1.978021978021978,1.978021978021978,23.888888888888886,66.11111111111111,75.55555555555556,75.18518518518519,12.962962962962965,53.94444444444445
15580.0,Claudia Walker,Birmingham City WFC,92,140,17,7,0.4117647058823529,3,4,14.168454259454832,2,0,1,1,0,0,0.034494087,0.034494087,0.0,0,0,0.0,3,0,0.0,1,0,0.0,1,5,1,1,2,1,16.630434782608695,0.9782608695652174,0.0,0.9782608695652174,0.9782608695652174,0.033744215543478256,0.17647058823529413,0.23529411764705882,0.11764705882352941,3.9130434782608696,1.9565217391304348,0.9782608695652174,2.934782608695652,0.033744215543478256,0.0,-0.033744215543478256,0.0,0.0,0.9782608695652174,4.891304347826087,0.9782608695652174,1.9565217391304348,29.629629629629626,51.666666666666664,24.074074074074073,36.66666666666667,18.518518518518523,34.324074074074076
31567.0,Adrienne Jordan,Birmingham City WFC,92,198,57,37,0.6491228070175439,28,2,16.87161762689816,4,0,1,0,0,0,0.0,0.0,0.0,4,3,0.75,11,3,0.2727272727272727,7,3,0.42857142857142855,3,8,6,3,0,2,55.76086956521739,0.0,3.9130434782608696,6.681184407796102,2.934782608695652,0.0,0.49122807017543857,0.03508771929824561,0.07017543859649122,18.58695652173913,4.891304347826087,0.9782608695652174,27.39130434782609,0.0,0.0,0.0,2.934782608695652,2.934782608695652,2.934782608695652,7.826086956521739,2.934782608695652,0.0,67.22222222222223,40.0,88.88888888888889,85.92592592592592,68.5185185185185,68.62037037037037
15723.0,Brooke Chaplen,Reading WFC,70,128,16,11,0.6875,1,3,13.397863705280862,0,0,0,2,2,0,0.11901405250000001,0.059507026250000004,1.0,3,2,0.6666666666666666,5,1,0.2,4,1,0.25,0,2,0,2,0,0,20.57142857142857,2.571428571428571,3.857142857142857,5.142857142857142,0.0,0.1530180675,0.0625,0.1875,0.0,7.714285714285714,6.428571428571428,0.0,1.2857142857142856,0.1530180675,0.0,-0.1530180675,2.571428571428571,1.2857142857142856,0.0,2.571428571428571,2.571428571428571,0.0,34.25925925925925,75.0,80.0,48.7037037037037,68.5185185185185,59.907407407407405
21021.0,Molly Bartrip,Reading WFC,39,34,11,8,0.7272727272727273,5,0,24.769235796819824,3,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,2,0,0.0,1,1,3,1,0,0,25.384615384615383,0.0,0.0,4.615384615384615,2.3076923076923075,0.0,0.45454545454545453,0.0,0.2727272727272727,16.153846153846153,0.0,0.0,11.538461538461537,0.0,0.0,0.0,0.0,0.0,2.3076923076923075,2.3076923076923075,2.3076923076923075,0.0,51.11111111111111,40.0,24.074074074074073,37.96296296296297,68.5185185185185,42.03703703703704
33009.0,Lily Simkin,Birmingham City WFC,29,45,14,6,0.42857142857142855,6,2,22.670490766469243,3,0,0,0,0,0,0.0,0.0,0.0,3,2,0.6666666666666666,2,0,0.0,2,0,0.0,0,2,1,0,0,0,43.44827586206897,0.0,8.492394898441185,6.206896551724138,0.0,0.0,0.42857142857142855,0.14285714285714285,0.21428571428571427,9.310344827586206,9.310344827586206,0.0,18.620689655172413,0.0,0.0,0.0,6.206896551724138,0.0,0.0,6.206896551724138,0.0,0.0,36.2037037037037,40.0,88.88888888888889,32.03703703703704,68.5185185185185,50.08796296296296
10387.0,Lisa-Marie Utland,Reading WFC,24,41,7,4,0.5714285714285714,2,4,17.000969109301828,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,1,0.5,1,1,1.0,0,1,0,1,0,0,26.25,0.0,0.0,3.75,0.0,0.0,0.2857142857142857,0.5714285714285714,0.14285714285714285,7.5,0.0,0.0,7.5,0.0,0.0,0.0,0.0,3.75,0.0,3.75,3.75,0.0,31.666666666666664,40.0,24.074074074074073,70.27777777777779,68.5185185185185,43.638888888888886
18157.0,Brianna Visalli,Birmingham City WFC,21,24,7,3,0.42857142857142855,3,1,18.437000270909778,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,0,0,0.0,0,1,0,0,0,0,30.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.14285714285714285,0.2857142857142857,0.0,0.0,0.0,12.857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,4.285714285714286,0.0,0.0,29.72222222222222,40.0,24.074074074074073,27.59259259259259,68.5185185185185,34.61574074074075
15725.0,Natasha Harding,Reading WFC,15,20,9,3,0.3333333333333333,7,2,27.655787282734963,3,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,2,0,0,0,54.0,0.0,0.0,0.0,0.0,0.0,0.7777777777777778,0.2222222222222222,0.3333333333333333,12.0,6.0,6.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,65.0,40.0,24.074074074074073,30.37037037037037,68.5185185185185,43.99074074074075
