player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
15421.0,Kenza Dali,West Ham United LFC,92,133,34,26,0.7647058823529411,11,5,19.274276936364874,6,1,2,1,1,0,0.04216868,0.04216868,1.0,2,0,0.0,0,0,0.0,0,0,0.0,1,4,1,2,1,0,33.26086956521739,0.9782608695652174,1.9565217391304348,0.0,0.9782608695652174,0.04125196956521739,0.3235294117647059,0.14705882352941177,0.17647058823529413,3.9130434782608696,4.891304347826087,2.934782608695652,10.760869565217392,0.04125196956521739,0.0,-0.04125196956521739,0.0,0.0,0.9782608695652174,3.9130434782608696,1.9565217391304348,0.9782608695652174,68.30357142857143,59.64285714285714,33.92857142857143,55.17857142857143,41.07142857142857,53.91517857142857
31553.0,Cecilie Redisch Kvamme,West Ham United LFC,96,95,33,27,0.8181818181818182,13,3,17.20197681248779,3,0,1,0,0,0,0.0,0.0,0.0,3,0,0.0,2,1,0.5,2,1,0.5,2,3,2,0,0,0,30.9375,0.0,2.8125,1.875,1.875,0.0,0.3939393939393939,0.09090909090909091,0.09090909090909091,5.625,3.75,0.9375,12.1875,0.0,0.0,0.0,0.0,0.9375,1.875,2.8125,0.0,0.0,67.76785714285714,36.07142857142857,33.92857142857143,70.89285714285714,82.14285714285714,55.13839285714286
31556.0,Laura Vetterlein,West Ham United LFC,92,115,34,26,0.7647058823529411,22,1,26.764906244720102,10,0,0,1,1,1,0.15838906,0.15838906,1.0,1,1,1.0,2,0,0.0,1,0,0.0,0,3,6,1,1,3,33.26086956521739,0.9782608695652174,0.9782608695652174,0.9782608695652174,0.0,0.15494581956521739,0.6470588235294118,0.029411764705882353,0.29411764705882354,7.826086956521739,1.9565217391304348,0.0,21.521739130434785,0.15494581956521739,0.9782608695652174,0.82331505,0.9782608695652174,0.0,0.0,2.934782608695652,0.9782608695652174,0.9782608695652174,65.80357142857143,88.57142857142857,81.42857142857142,40.98214285714286,41.07142857142857,67.18303571428572
31557.0,Katharina Baunach,West Ham United LFC,89,116,44,34,0.7727272727272727,19,1,21.793075892021943,11,0,0,3,2,2,0.134567942,0.04485598066666666,0.6666666666666666,1,1,1.0,1,0,0.0,1,0,0.0,1,2,3,1,0,0,43.44891151685393,3.033707865168539,1.0112359550561798,1.0112359550561798,1.0112359550561798,0.1360799413483146,0.4318181818181818,0.022727272727272728,0.25,6.067415730337078,4.044943820224719,0.0,19.213483146067414,0.1360799413483146,2.0224719101123596,1.886391968764045,1.0112359550561798,0.0,1.0112359550561798,2.0224719101123596,1.0112359550561798,0.0,66.42857142857143,83.21428571428572,83.57142857142857,48.83928571428571,82.14285714285714,72.10714285714286
19501.0,Hayley Ladd,Manchester United,90,117,40,34,0.85,15,2,19.343275913005765,8,0,0,1,0,0,0.24800014,0.24800014,0.0,0,0,0.0,2,2,1.0,2,2,1.0,0,10,2,2,0,0,40.0,1.0,0.0,2.0,0.0,0.24800014,0.375,0.05,0.2,6.0,1.0,0.0,15.0,0.24800014,0.0,-0.24800014,0.0,2.0,0.0,10.0,2.0,0.0,62.67857142857143,59.10714285714286,33.92857142857143,82.85714285714286,82.14285714285714,62.017857142857146
18146.0,Leanne Kiernan,West Ham United LFC,87,86,11,9,0.8181818181818182,1,0,14.901512900989305,1,0,0,1,0,0,0.07800662,0.07800662,0.0,1,1,1.0,4,0,0.0,0,0,0.0,0,2,1,3,2,1,11.379310344827587,1.0344827586206897,1.0344827586206897,0.0,0.0,0.08069650344827586,0.09090909090909091,0.0,0.09090909090909091,4.137931034482759,2.0689655172413794,0.0,1.0344827586206897,0.08069650344827586,0.0,-0.08069650344827586,1.0344827586206897,0.0,0.0,2.0689655172413794,3.103448275862069,2.0689655172413794,40.80357142857143,49.464285714285715,85.71428571428571,42.589285714285715,17.85714285714286,50.01339285714286
31538.0,Mary Alexandra Earps,Manchester United,90,55,23,15,0.6521739130434783,16,0,38.74613031129073,14,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,1,0,0,0,23.0,0.0,0.0,0.0,0.0,0.0,0.6956521739130435,0.0,0.6086956521739131,1.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,46.42857142857143,36.07142857142857,33.92857142857143,34.73214285714286,82.14285714285714,42.57142857142858
31555.0,Courtney Brosnan,West Ham United LFC,95,83,35,24,0.6857142857142857,24,1,38.26499251570522,21,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,6,0,0,0,0,33.1578947368421,0.0,0.0,0.0,0.0,0.0,0.6857142857142857,0.02857142857142857,0.6,0.0,0.0,0.0,22.736842105263158,0.0,0.0,0.0,0.0,0.0,0.0,5.684210526315789,0.0,0.0,57.67857142857143,36.07142857142857,33.92857142857143,43.035714285714285,82.14285714285714,47.044642857142854
31539.0,Leah Galton,Manchester United,96,131,25,11,0.44,6,10,16.04784980381045,2,0,1,1,1,0,0.07273221,0.07273221,1.0,3,2,0.6666666666666666,7,1,0.14285714285714285,4,1,0.25,2,2,2,1,1,2,23.4375,0.9375,2.8125,3.75,1.875,0.06818644687500001,0.24,0.4,0.08,8.4375,4.6875,0.9375,5.625,0.06818644687500001,0.0,-0.06818644687500001,1.875,0.9375,1.875,1.875,0.9375,0.9375,34.64285714285714,62.85714285714286,85.0,68.57142857142858,57.14285714285714,60.80357142857143
18153.0,Alisha Lehmann,West Ham United LFC,49,65,6,5,0.8333333333333334,1,0,11.530039409132092,0,0,1,2,0,0,0.023862916999999997,0.011931458499999999,0.0,1,1,1.0,1,1,1.0,1,1,1.0,0,1,0,1,0,2,11.020408163265305,3.6734693877551017,1.8367346938775508,1.8367346938775508,0.0,0.0438298475510204,0.16666666666666666,0.0,0.0,3.6734693877551017,7.346938775510203,1.8367346938775508,1.8367346938775508,0.0438298475510204,0.0,-0.0438298475510204,1.8367346938775508,1.8367346938775508,0.0,1.8367346938775508,1.8367346938775508,0.0,59.64285714285714,44.10714285714286,90.0,66.96428571428572,82.14285714285714,65.54464285714286
31533.0,Amy Turner,Manchester United,92,95,33,25,0.7575757575757576,17,5,26.406279489967176,11,0,0,1,0,0,0.14637022,0.14637022,0.0,0,0,0.0,2,0,0.0,1,0,0.0,2,4,2,1,3,1,32.28260869565217,0.9782608695652174,0.0,0.9782608695652174,1.9565217391304348,0.1431882586956522,0.5151515151515151,0.15151515151515152,0.3333333333333333,5.869565217391304,0.9782608695652174,0.0,16.630434782608695,0.1431882586956522,0.0,-0.1431882586956522,0.0,0.0,1.9565217391304348,3.9130434782608696,0.9782608695652174,2.934782608695652,58.92857142857142,54.464285714285715,33.92857142857143,56.785714285714285,14.28571428571429,47.91964285714286
31532.0,Kirsty Hanson,Manchester United,81,104,14,11,0.7857142857142857,2,3,21.195024550696754,4,0,0,1,1,1,0.16906805,0.16906805,1.0,3,0,0.0,2,0,0.0,0,0,0.0,0,3,0,6,1,1,15.555555555555555,1.1111111111111112,3.203125,0.0,0.0,0.18785338888888886,0.14285714285714285,0.21428571428571427,0.2857142857142857,6.666666666666666,4.444444444444445,0.0,2.2222222222222223,0.18785338888888886,1.1111111111111112,0.9232577222222222,0.0,0.0,0.0,3.333333333333333,6.666666666666666,1.1111111111111112,42.67857142857143,91.07142857142857,33.92857142857143,46.517857142857146,35.71428571428571,53.098214285714285
8297.0,Adriana Kristina Leon,West Ham United LFC,48,54,8,5,0.625,2,1,15.93735274837499,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,1,0.5,1,1,1.0,0,0,0,0,2,3,15.0,0.0,0.0,1.875,0.0,0.0,0.25,0.125,0.125,1.875,0.0,0.0,3.75,0.0,0.0,0.0,0.0,1.875,0.0,0.0,0.0,3.75,24.553571428571427,36.07142857142857,33.92857142857143,63.035714285714285,10.71428571428571,35.62053571428571
31531.0,Lauren James,Manchester United,37,57,11,8,0.7272727272727273,4,5,17.4956348022595,2,0,1,2,1,1,0.108494718,0.054247359,0.5,1,1,1.0,1,0,0.0,0,0,0.0,0,0,0,0,5,0,26.756756756756758,4.864864864864865,2.4324324324324325,0.0,0.0,0.2639060708108108,0.36363636363636365,0.45454545454545453,0.18181818181818182,0.0,9.72972972972973,2.4324324324324325,9.72972972972973,0.2639060708108108,2.4324324324324325,2.1685263616216215,2.4324324324324325,0.0,0.0,0.0,0.0,12.162162162162163,60.53571428571428,91.25,94.28571428571428,31.517857142857142,0.0,63.10714285714286
31534.0,Ella Toone,Manchester United,22,29,6,4,0.6666666666666666,3,2,19.037694779570767,1,1,0,1,0,0,0.019344263,0.019344263,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0,0,1,0,24.545454545454543,4.090909090909091,0.0,0.0,0.0,0.07913562136363636,0.5,0.3333333333333333,0.16666666666666666,0.0,4.090909090909091,4.090909090909091,12.272727272727272,0.07913562136363636,0.0,-0.07913562136363636,0.0,0.0,0.0,8.181818181818182,0.0,4.090909090909091,62.5,48.392857142857146,33.92857142857143,44.375,7.14285714285714,44.098214285714285
31535.0,Jessica Sigsworth,Manchester United,13,12,2,2,1.0,1,0,14.381602493498931,0,0,0,1,1,0,0.22937545,0.22937545,1.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,13.846153846153847,6.408523908523909,0.0,0.0,0.0,1.5879838846153846,0.5,0.0,0.0,0.0,6.923076923076923,0.0,6.923076923076923,1.5879838846153846,0.0,-1.5879838846153846,0.0,0.0,0.0,0.0,0.0,6.923076923076923,56.42857142857143,78.57142857142857,33.92857142857143,31.517857142857142,3.57142857142857,47.19642857142857
