player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
4651.0,Demi Stokes,Manchester City WFC,46,57,20,15,0.75,4,1,16.656203302406386,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,2,0,0.0,0,1,1,3,1,0,39.130434782608695,0.0,0.0,3.9130434782608696,0.0,0.0,0.2,0.05,0.1,11.739130434782608,0.0,0.0,7.826086956521739,0.0,0.0,0.0,0.0,0.0,0.0,1.9565217391304348,5.869565217391304,1.9565217391304348,34.107142857142854,34.464285714285715,33.92857142857143,39.64285714285714,3.57142857142857,32.214285714285715
4992.0,Janine Elizabeth Beckie,Manchester City WFC,90,153,48,36,0.75,15,11,24.29490311049848,13,1,3,0,0,0,0.0,0.0,0.0,3,3,1.0,2,1,0.5,2,1,0.5,1,6,1,1,0,1,48.0,0.0,3.0,2.0,1.0,0.0,0.3125,0.22916666666666666,0.2708333333333333,5.0,6.0,4.0,15.0,0.0,0.0,0.0,3.0,1.0,1.0,6.0,1.0,0.0,60.35714285714286,34.464285714285715,94.28571428571428,75.98214285714286,66.07142857142857,64.36607142857143
23217.0,Tessel Middag,West Ham United LFC,64,73,22,16,0.7272727272727273,5,1,18.289927569286064,3,0,0,1,0,0,0.02097315,0.02097315,0.0,0,0,0.0,3,1,0.3333333333333333,2,1,0.5,2,1,0,2,1,0,30.9375,1.40625,0.0,2.8125,2.8125,0.029493492187499998,0.22727272727272727,0.045454545454545456,0.13636363636363635,8.4375,1.40625,0.0,7.03125,0.029493492187499998,0.0,-0.029493492187499998,0.0,1.40625,2.8125,1.40625,2.8125,1.40625,27.857142857142854,44.10714285714286,33.92857142857143,71.16071428571428,10.71428571428571,40.08035714285714
31556.0,Laura Vetterlein,West Ham United LFC,94,215,70,61,0.8714285714285714,23,1,20.731429111918537,10,0,0,1,0,0,0.087857656,0.087857656,0.0,0,0,0.0,2,0,0.0,0,0,0.0,3,1,6,0,0,2,66.52340425531915,0.9574468085106382,0.0,0.0,2.8723404255319145,0.08411903234042553,0.32857142857142857,0.014285714285714285,0.14285714285714285,8.617021276595745,0.9574468085106382,0.0,22.02127659574468,0.08411903234042553,0.0,-0.08411903234042553,0.0,0.0,2.8723404255319145,0.9574468085106382,0.0,0.0,62.857142857142854,48.392857142857146,33.92857142857143,42.94642857142856,66.07142857142857,49.79464285714286
18151.0,Gilly Louise Scarlett Flaherty,West Ham United LFC,93,156,54,51,0.9444444444444444,31,0,25.71463635092792,11,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,3,9,4,1,0,52.25806451612904,0.0,0.0,0.0,0.0,0.0,0.5740740740740741,0.0,0.2037037037037037,12.580645161290322,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,2.903225806451613,3.870967741935484,0.967741935483871,69.73214285714285,34.464285714285715,33.92857142857143,40.357142857142854,25.0,43.40624999999999
18147.0,Kate Longhurst,West Ham United LFC,93,147,33,28,0.8484848484848485,6,1,18.429520147656525,5,0,0,1,1,0,0.07176811,0.07176811,1.0,3,2,0.6666666666666666,3,0,0.0,2,0,0.0,1,9,0,3,1,2,31.935483870967744,0.967741935483871,2.903225806451613,1.935483870967742,0.967741935483871,0.06945300967741935,0.18181818181818182,0.030303030303030304,0.15151515151515152,5.806451612903226,3.870967741935484,0.0,5.806451612903226,0.06945300967741935,0.0,-0.06945300967741935,1.935483870967742,0.0,0.967741935483871,8.709677419354838,2.903225806451613,0.967741935483871,41.607142857142854,65.53571428571428,82.14285714285714,53.39285714285714,25.0,56.39285714285714
15421.0,Kenza Dali,West Ham United LFC,92,155,48,33,0.6875,15,2,13.917106485163265,1,0,2,0,0,0,0.0,0.0,0.0,0,0,0.0,2,1,0.5,2,1,0.5,0,4,2,0,1,0,46.95652173913043,0.0,0.0,1.9565217391304348,0.0,0.0,0.3125,0.041666666666666664,0.020833333333333332,3.9130434782608696,1.9565217391304348,1.9565217391304348,14.673913043478262,0.0,0.0,0.0,0.0,0.9782608695652174,0.0,3.9130434782608696,0.0,0.9782608695652174,49.64285714285714,34.464285714285715,33.92857142857143,61.16071428571429,17.85714285714286,41.830357142857146
31557.0,Katharina Baunach,West Ham United LFC,93,163,55,43,0.7818181818181819,20,6,19.805512215391943,7,0,0,1,0,0,0.02958207,0.02958207,0.0,1,0,0.0,1,0,0.0,1,0,0.0,3,5,0,3,0,0,53.225806451612904,0.967741935483871,0.967741935483871,0.967741935483871,2.903225806451613,0.028627809677419354,0.36363636363636365,0.10909090909090909,0.12727272727272726,6.774193548387097,1.935483870967742,0.0,19.35483870967742,0.028627809677419354,0.0,-0.028627809677419354,0.0,0.0,2.903225806451613,4.838709677419355,2.903225806451613,0.0,52.857142857142854,43.03571428571429,33.92857142857143,56.964285714285715,66.07142857142857,48.75892857142857
10180.0,Ellen White,Manchester City WFC,93,109,16,12,0.75,2,3,12.669780572658802,1,0,2,4,1,1,0.632191106,0.1580477765,0.25,1,1,1.0,1,0,0.0,1,0,0.0,0,5,0,0,1,2,15.483870967741936,3.870967741935484,0.967741935483871,0.967741935483871,0.0,0.611797844516129,0.125,0.1875,0.0625,0.967741935483871,6.774193548387097,1.935483870967742,1.935483870967742,0.611797844516129,0.967741935483871,0.35594409096774204,0.967741935483871,0.0,0.0,4.838709677419355,0.0,0.967741935483871,37.94642857142857,83.92857142857143,78.21428571428572,39.28571428571428,25.0,56.46875
22027.0,Anne Moorhouse,West Ham United LFC,87,115,46,35,0.7608695652173914,31,0,33.378420182302044,25,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,9,0,0,0,0,47.58620689655173,0.0,0.0,0.0,0.0,0.0,0.6739130434782609,0.0,0.5434782608695652,0.0,0.0,0.0,32.06896551724138,0.0,0.0,0.0,0.0,0.0,0.0,9.310344827586206,0.0,0.0,56.607142857142854,34.464285714285715,33.92857142857143,43.03571428571428,66.07142857142857,44.76785714285714
8297.0,Adriana Kristina Leon,West Ham United LFC,93,146,35,31,0.8857142857142857,2,1,12.64695107161992,0,0,1,1,0,0,0.00905594,0.00905594,0.0,2,1,0.5,2,2,1.0,2,2,1.0,0,5,0,2,0,2,33.87096774193548,0.967741935483871,1.935483870967742,1.935483870967742,0.0,0.008763812903225806,0.05714285714285714,0.02857142857142857,0.0,3.870967741935484,3.870967741935484,0.967741935483871,1.935483870967742,0.008763812903225806,0.0,-0.008763812903225806,0.967741935483871,1.935483870967742,0.0,4.838709677419355,1.935483870967742,0.0,49.910714285714285,40.89285714285714,70.35714285714286,72.14285714285715,66.07142857142857,57.80803571428572
18153.0,Alisha Lehmann,West Ham United LFC,94,133,21,16,0.7619047619047619,3,1,13.526937915433185,2,0,0,2,1,0,0.059273216000000004,0.029636608000000002,0.5,2,0,0.0,0,0,0.0,0,0,0.0,1,4,0,0,1,1,20.106382978723403,1.9148936170212765,1.9148936170212765,0.0,0.9574468085106382,0.056750951489361705,0.14285714285714285,0.047619047619047616,0.09523809523809523,0.9574468085106382,3.829787234042553,0.0,2.8723404255319145,0.056750951489361705,0.0,-0.056750951489361705,0.0,0.0,0.9574468085106382,3.829787234042553,0.0,0.9574468085106382,29.107142857142854,60.71428571428571,33.92857142857143,42.76785714285714,32.14285714285714,41.00892857142857
23465.0,Megan Campbell,Manchester City WFC,49,58,22,17,0.7727272727272727,5,1,21.229639876080718,7,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,2,1,4,0,0,40.40816326530612,0.0,0.0,0.0,1.8367346938775508,0.0,0.22727272727272727,0.045454545454545456,0.3181818181818182,11.020408163265305,0.0,0.0,9.183673469387756,0.0,0.0,0.0,0.0,0.0,1.8367346938775508,3.6734693877551017,7.346938775510203,0.0,40.357142857142854,34.464285714285715,33.92857142857143,55.0,66.07142857142857,43.09821428571429
18159.0,Brooke Hendrix,West Ham United LFC,24,39,15,15,1.0,8,0,20.89158030317056,3,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,2,0,0,56.25,0.0,0.0,0.0,3.75,0.0,0.5333333333333333,0.0,0.2,15.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,3.75,0.0,7.5,0.0,73.48214285714286,34.464285714285715,33.92857142857143,52.410714285714285,66.07142857142857,50.86160714285715
31554.0,Jacinta Galabadaarachchi,West Ham United LFC,31,59,11,6,0.5454545454545454,4,2,15.297248721285706,1,0,0,1,0,0,0.007748601,0.007748601,0.0,4,1,0.25,1,0,0.0,1,0,0.0,0,1,0,1,0,0,31.935483870967744,2.903225806451613,9.610939691444589,2.903225806451613,0.0,0.022495938387096775,0.36363636363636365,0.18181818181818182,0.09090909090909091,5.806451612903226,14.516129032258064,0.0,11.612903225806452,0.022495938387096775,0.0,-0.022495938387096775,2.903225806451613,0.0,0.0,2.903225806451613,2.903225806451613,0.0,29.107142857142854,41.964285714285715,82.85714285714286,38.92857142857142,66.07142857142857,48.73214285714286
20725.0,Pauline Bremer,Manchester City WFC,33,49,4,4,1.0,0,0,12.356243058602319,0,0,0,5,2,0,0.445658624,0.0891317248,0.4,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0,0,0,10.90909090909091,11.65090909090908,0.0,0.0,0.0,1.215432610909091,0.0,0.0,0.0,0.0,13.636363636363637,0.0,0.0,1.215432610909091,0.0,-1.215432610909091,0.0,0.0,0.0,2.7272727272727275,0.0,0.0,44.107142857142854,75.35714285714285,33.92857142857143,33.39285714285714,66.07142857142857,49.9375
33005.0,Tyler Toland,Manchester City WFC,16,22,5,4,0.8,2,0,31.27309578734342,2,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,2,1,0.5,2,1,0.5,0,1,0,1,0,0,28.125,0.0,0.0,10.196999999999994,0.0,0.0,0.4,0.0,0.4,16.875,5.625,5.625,11.25,0.0,0.0,0.0,0.0,5.625,0.0,5.625,5.625,0.0,68.30357142857143,34.464285714285715,33.92857142857143,76.69642857142857,66.07142857142857,54.42410714285714
