player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
4647.0,So-Yun Ji,Chelsea FCW,93,240,64,58,0.90625,12,3,18.123256575038962,9,0,1,8,2,0,0.33422055900000003,0.041777569875000004,0.25,5,4,0.8,2,1,0.5,2,1,0.5,0,10,0,1,1,3,61.935483870967744,7.741935483870968,4.838709677419355,1.935483870967742,0.0,0.3234392506451613,0.1875,0.046875,0.140625,2.903225806451613,13.548387096774194,0.967741935483871,11.612903225806452,0.3234392506451613,0.0,-0.3234392506451613,3.870967741935484,0.967741935483871,0.0,9.67741935483871,0.967741935483871,0.967741935483871,65.76923076923076,67.6923076923077,87.30769230769232,69.51923076923077,40.38461538461539,68.76923076923077
4633.0,Magdalena Lilly Eriksson,Chelsea FCW,92,155,58,42,0.7241379310344828,22,3,24.06445950789107,17,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,1,6,1,1,0,56.73913043478261,0.0,0.0,0.0,0.0,0.0,0.3793103448275862,0.05172413793103448,0.29310344827586204,6.847826086956522,0.0,0.0,21.521739130434785,0.0,0.0,0.0,0.0,0.0,0.0,0.9782608695652174,0.9782608695652174,0.9782608695652174,49.80769230769231,36.53846153846155,30.769230769230766,34.51923076923077,32.692307692307686,37.91346153846154
10222.0,Jonna Ann-Charlotte Andersson,Chelsea FCW,91,177,66,51,0.7727272727272727,25,4,18.591972610368305,11,0,0,1,0,0,0.038178965,0.038178965,0.0,1,0,0.0,0,0,0.0,0,0,0.0,0,5,3,2,0,0,64.50669975186103,0.989010989010989,0.989010989010989,0.0,0.0,0.03775941593406593,0.3787878787878788,0.06060606060606061,0.16666666666666666,4.945054945054945,1.978021978021978,0.0,24.725274725274726,0.03775941593406593,0.0,-0.03775941593406593,0.0,0.0,0.0,4.945054945054945,1.978021978021978,0.0,55.19230769230769,42.307692307692314,30.769230769230766,42.01923076923077,73.07692307692308,46.24038461538461
15560.0,Ann-Katrin Berger,Chelsea FCW,94,135,49,44,0.8979591836734694,34,0,34.40416932612371,25,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,6,0,0,0,0,46.91489361702128,0.0,0.0,0.0,0.0,0.0,0.6938775510204082,0.0,0.5102040816326531,0.0,0.0,0.0,32.5531914893617,0.0,0.0,0.0,0.0,0.0,0.0,5.744680851063829,0.0,0.0,72.6923076923077,36.53846153846155,30.769230769230766,38.17307692307693,73.07692307692308,48.40384615384616
10514.0,Guro Reiten,Chelsea FCW,70,120,38,20,0.5263157894736842,12,16,19.39987119418451,7,0,4,1,0,0,0.077437975,0.077437975,0.0,1,0,0.0,1,0,0.0,0,0,0.0,1,5,1,1,0,0,48.857142857142854,1.2857142857142856,1.2857142857142856,0.0,1.2857142857142856,0.09956311071428572,0.3157894736842105,0.42105263157894735,0.18421052631578946,3.857142857142857,7.714285714285714,5.142857142857142,15.428571428571429,0.09956311071428572,0.0,-0.09956311071428572,0.0,0.0,1.2857142857142856,6.428571428571428,1.2857142857142856,0.0,53.07692307692307,48.46153846153846,30.769230769230766,54.71153846153847,73.07692307692308,49.78846153846153
10395.0,Maren Nævdal Mjelde,Chelsea FCW,90,141,42,34,0.8095238095238095,12,3,17.31616734035286,4,0,2,2,1,1,0.617879488,0.308939744,0.5,2,1,0.5,2,0,0.0,1,0,0.0,0,3,2,1,0,2,42.0,2.0,2.0,1.0,0.0,0.617879488,0.2857142857142857,0.07142857142857142,0.09523809523809523,4.0,6.0,2.0,12.0,0.617879488,1.0,0.38212051199999997,1.0,0.0,0.0,3.0,1.0,0.0,69.8076923076923,90.76923076923077,71.53846153846153,36.63461538461538,73.07692307692308,69.08653846153847
4659.0,Ramona Bachmann,Chelsea FCW,85,173,38,30,0.7894736842105263,4,3,12.839695010249004,1,0,1,3,2,0,0.30956241,0.10318747,0.6666666666666666,0,0,0.0,3,1,0.3333333333333333,1,1,1.0,0,6,0,2,1,3,40.23529411764706,3.176470588235294,0.0,1.0588235294117647,0.0,0.3277719635294118,0.10526315789473684,0.07894736842105263,0.02631578947368421,3.176470588235294,4.235294117647059,1.0588235294117647,4.235294117647059,0.3277719635294118,0.0,-0.3277719635294118,0.0,1.0588235294117647,0.0,6.352941176470588,2.1176470588235294,1.0588235294117647,49.230769230769226,74.6153846153846,30.769230769230766,77.40384615384615,26.923076923076927,55.28846153846153
10172.0,Jill Scott,Manchester City WFC,93,162,31,21,0.6774193548387096,6,4,15.230493806336867,3,0,2,2,0,0,0.070648452,0.035324226,0.0,1,1,1.0,11,1,0.09090909090909091,6,1,0.16666666666666666,0,5,7,2,0,0,30.0,1.935483870967742,0.967741935483871,5.456682027649769,0.0,0.06836946967741936,0.1935483870967742,0.12903225806451613,0.0967741935483871,14.516129032258064,4.838709677419355,1.935483870967742,5.806451612903226,0.06836946967741936,0.0,-0.06836946967741936,0.967741935483871,0.967741935483871,0.0,4.838709677419355,1.935483870967742,0.0,44.61538461538461,48.07692307692308,75.76923076923077,63.07692307692307,73.07692307692308,58.25
10099.0,Tessa Wullaert,Manchester City WFC,69,103,21,14,0.6666666666666666,6,3,14.459599321313032,2,0,2,0,0,0,0.0,0.0,0.0,2,1,0.5,2,0,0.0,1,0,0.0,0,8,0,0,1,1,27.39130434782609,0.0,2.608695652173913,1.3043478260869565,0.0,0.0,0.2857142857142857,0.14285714285714285,0.09523809523809523,1.3043478260869565,5.217391304347826,2.608695652173913,7.826086956521739,0.0,0.0,0.0,1.3043478260869565,0.0,0.0,10.434782608695652,0.0,1.3043478260869565,48.07692307692307,36.53846153846155,76.15384615384616,42.21153846153846,19.23076923076923,46.75
4660.0,Erin Cuthbert,Chelsea FCW,92,185,45,31,0.6888888888888889,16,11,19.872198693415772,8,0,2,2,0,0,0.13237532000000002,0.06618766000000001,0.0,4,2,0.5,3,0,0.0,2,0,0.0,0,6,2,3,1,2,44.02173913043478,1.9565217391304348,3.9130434782608696,1.9565217391304348,0.0,0.12949759565217392,0.35555555555555557,0.24444444444444444,0.17777777777777778,6.847826086956522,7.826086956521739,1.9565217391304348,15.652173913043478,0.12949759565217392,0.0,-0.12949759565217392,1.9565217391304348,0.0,0.0,5.869565217391304,2.934782608695652,0.9782608695652174,59.230769230769226,50.76923076923077,78.46153846153845,44.90384615384615,32.692307692307686,55.44230769230769
15555.0,Lauren Hemp,Manchester City WFC,91,148,24,13,0.5416666666666666,5,5,17.579710939356442,2,0,0,2,0,0,0.19739123,0.098695615,0.0,1,0,0.0,7,2,0.2857142857142857,4,2,0.5,2,4,0,8,3,1,23.736263736263737,1.978021978021978,0.989010989010989,3.956043956043956,1.978021978021978,0.1952220956043956,0.20833333333333334,0.20833333333333334,0.08333333333333333,13.846153846153847,2.967032967032967,0.0,4.945054945054945,0.1952220956043956,0.0,-0.1952220956043956,0.0,1.978021978021978,1.978021978021978,3.956043956043956,7.912087912087912,2.967032967032967,22.884615384615383,53.846153846153854,30.769230769230766,85.28846153846153,3.8461538461538436,42.77884615384616
15550.0,Bethany England,Chelsea FCW,93,156,28,23,0.8214285714285714,2,3,15.228448529251272,2,0,3,8,5,1,1.097321305,0.137165163125,0.625,5,4,0.8,3,0,0.0,2,0,0.0,0,11,0,1,0,0,27.096774193548388,7.741935483870968,4.838709677419355,1.935483870967742,0.0,1.061923843548387,0.07142857142857142,0.10714285714285714,0.07142857142857142,2.903225806451613,15.483870967741936,2.903225806451613,1.935483870967742,1.061923843548387,0.967741935483871,-0.0941819080645161,3.870967741935484,0.0,0.0,10.645161290322582,0.967741935483871,0.0,57.30769230769231,84.61538461538461,87.30769230769232,44.90384615384615,73.07692307692308,69.23076923076924
4643.0,Georgia Stanway,Manchester City WFC,24,40,7,7,1.0,1,1,10.50025925733558,0,0,0,1,1,0,0.063698225,0.063698225,1.0,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,26.25,3.75,7.5,0.0,0.0,0.23886834375,0.14285714285714285,0.14285714285714285,0.0,0.0,11.25,0.0,3.75,0.23886834375,0.0,-0.23886834375,7.5,0.0,0.0,0.0,0.0,3.75,47.78846153846153,73.46153846153847,95.38461538461539,30.961538461538463,0.0,55.581730769230774
4638.0,Drew Spence,Chelsea FCW,21,52,10,10,1.0,1,1,14.176369083546144,1,0,2,0,0,0,0.0,0.0,0.0,2,2,1.0,1,1,1.0,1,1,1.0,0,3,1,0,0,0,42.857142857142854,0.0,8.325,4.285714285714286,0.0,0.0,0.1,0.1,0.1,8.571428571428571,17.142857142857142,8.571428571428571,4.285714285714286,0.0,0.0,0.0,8.571428571428571,4.285714285714286,0.0,12.857142857142856,0.0,0.0,72.40384615384615,36.53846153846155,97.6923076923077,78.3653846153846,73.07692307692308,69.7548076923077
