player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
15720.0,Sophie Howard,Reading WFC,92,92,28,18,0.6428571428571429,14,1,23.081981077941833,7,0,0,1,0,0,0.023380775,0.023380775,0.0,0,0,0.0,6,0,0.0,2,0,0.0,0,10,12,0,0,0,27.39130434782609,0.9782608695652174,0.0,1.9565217391304348,0.0,0.022872497282608695,0.5,0.03571428571428571,0.25,13.695652173913045,0.9782608695652174,0.0,13.695652173913045,0.022872497282608695,0.0,-0.022872497282608695,0.0,0.0,0.0,9.782608695652174,0.0,0.0,44.519230769230774,42.88461538461539,32.69230769230769,43.942307692307686,88.46153846153845,46.02403846153847
15421.0,Kenza Dali,West Ham United LFC,88,145,42,27,0.6428571428571429,11,4,15.0647357187108,2,1,0,3,0,0,0.311099045,0.10369968166666667,0.0,1,0,0.0,0,0,0.0,0,0,0.0,0,7,1,1,0,0,42.95454545454545,3.068181818181818,1.0227272727272727,0.0,0.0,0.3181694778409091,0.2619047619047619,0.09523809523809523,0.047619047619047616,2.0454545454545454,4.090909090909091,1.0227272727272727,11.25,0.3181694778409091,0.0,-0.3181694778409091,0.0,0.0,0.0,7.159090909090909,1.0227272727272727,0.0,56.82692307692308,55.96153846153845,32.69230769230769,44.51923076923077,88.46153846153845,52.48557692307692
15577.0,Angharad James,Reading WFC,93,122,48,33,0.6875,25,4,19.91356791724853,7,0,2,0,0,0,0.0,0.0,0.0,2,1,0.5,4,0,0.0,3,0,0.0,0,7,4,1,1,0,46.45161290322581,0.0,1.935483870967742,2.903225806451613,0.0,0.0,0.5208333333333334,0.08333333333333333,0.14583333333333334,7.741935483870968,3.870967741935484,1.935483870967742,24.193548387096772,0.0,0.0,0.0,0.967741935483871,0.0,0.0,6.774193548387097,0.967741935483871,0.967741935483871,85.38461538461539,35.38461538461539,67.3076923076923,42.980769230769226,69.23076923076923,59.17307692307692
10251.0,Fara Williams,Reading WFC,91,158,55,30,0.5454545454545454,24,16,25.11900107503401,23,1,1,5,1,0,0.22225051699999998,0.044450103399999996,0.2,2,1,0.5,3,0,0.0,1,0,0.0,1,6,0,0,2,1,54.395604395604394,4.494605394605391,1.978021978021978,0.989010989010989,0.989010989010989,0.21980820362637363,0.43636363636363634,0.2909090909090909,0.41818181818181815,1.978021978021978,7.912087912087912,1.978021978021978,23.736263736263737,0.21980820362637363,0.0,-0.21980820362637363,0.989010989010989,0.0,0.989010989010989,5.934065934065934,0.0,1.978021978021978,66.34615384615384,65.76923076923076,74.23076923076923,48.55769230769231,38.46153846153846,61.4326923076923
26570.0,Amalie Vevle Eikeland,Reading WFC,95,152,23,13,0.5652173913043478,5,7,14.81611548173822,2,0,0,2,0,0,0.104972214,0.052486107,0.0,6,5,0.8333333333333334,4,1,0.25,1,1,1.0,1,9,0,2,1,4,21.789473684210527,1.894736842105263,5.684210526315789,0.9473684210526315,0.9473684210526315,0.09944736063157894,0.21739130434782608,0.30434782608695654,0.08695652173913043,3.789473684210526,7.578947368421052,0.0,4.7368421052631575,0.09944736063157894,0.0,-0.09944736063157894,4.7368421052631575,0.9473684210526315,0.9473684210526315,8.526315789473685,1.894736842105263,0.9473684210526315,29.03846153846154,51.73076923076923,88.46153846153847,82.11538461538461,75.0,61.80769230769231
31556.0,Laura Vetterlein,West Ham United LFC,89,127,43,32,0.7441860465116279,24,0,22.716274546940074,9,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,6,0,0.0,3,0,0.0,0,4,7,2,2,3,43.48314606741573,0.0,0.0,3.033707865168539,0.0,0.0,0.5581395348837209,0.0,0.20930232558139536,12.134831460674157,0.0,0.0,24.269662921348313,0.0,0.0,0.0,0.0,0.0,0.0,4.044943820224719,2.0224719101123596,2.0224719101123596,73.46153846153845,35.38461538461539,32.69230769230769,41.442307692307686,34.61538461538461,45.5
18159.0,Brooke Hendrix,West Ham United LFC,90,84,22,15,0.6818181818181818,8,0,21.440986690283843,3,0,0,1,0,0,0.041794177,0.041794177,0.0,0,0,0.0,3,0,0.0,2,0,0.0,2,5,8,5,1,1,22.0,1.0,0.0,2.0,2.0,0.041794177,0.36363636363636365,0.0,0.13636363636363635,17.0,1.0,0.0,8.0,0.041794177,0.0,-0.041794177,0.0,0.0,2.0,5.0,5.0,1.0,47.21153846153846,47.5,32.69230769230769,57.40384615384615,59.61538461538461,47.65865384615385
18153.0,Alisha Lehmann,West Ham United LFC,88,95,16,13,0.8125,6,0,18.30627810996036,1,0,0,1,1,0,0.029790422,0.029790422,1.0,3,0,0.0,0,0,0.0,0,0,0.0,0,3,2,0,2,0,16.363636363636363,1.0227272727272727,3.068181818181818,0.0,0.0,0.030467477045454546,0.375,0.0,0.0625,2.0454545454545454,4.090909090909091,0.0,6.136363636363636,0.030467477045454546,0.0,-0.030467477045454546,0.0,0.0,0.0,3.068181818181818,0.0,2.0454545454545454,54.61538461538461,61.92307692307692,32.69230769230769,32.40384615384615,30.76923076923077,45.23076923076923
31557.0,Katharina Baunach,West Ham United LFC,66,112,37,23,0.6216216216216216,16,3,20.08529207013827,6,0,0,1,1,1,0.065754496,0.065754496,1.0,1,1,1.0,2,0,0.0,2,0,0.0,0,6,1,2,1,1,50.45454545454545,1.3636363636363638,1.3636363636363638,2.7272727272727275,0.0,0.08966522181818182,0.43243243243243246,0.08108108108108109,0.16216216216216217,6.818181818181818,2.7272727272727275,0.0,21.81818181818182,0.08966522181818182,1.3636363636363638,1.273971141818182,1.3636363636363638,0.0,0.0,8.181818181818182,2.7272727272727275,1.3636363636363638,50.57692307692308,84.23076923076923,91.53846153846153,47.59615384615385,53.84615384615385,66.91346153846155
31554.0,Jacinta Galabadaarachchi,West Ham United LFC,67,88,19,8,0.42105263157894735,6,6,21.794167561803054,6,0,1,0,0,0,0.0,0.0,0.0,1,1,1.0,3,1,0.3333333333333333,1,1,1.0,0,3,0,0,2,3,25.52238805970149,0.0,1.3432835820895521,1.3432835820895521,0.0,0.0,0.3157894736842105,0.3157894736842105,0.3157894736842105,1.3432835820895521,2.6865671641791042,1.3432835820895521,8.059701492537313,0.0,0.0,0.0,1.3432835820895521,1.3432835820895521,0.0,4.029850746268656,0.0,2.6865671641791042,45.19230769230769,35.38461538461539,89.23076923076923,67.5,26.923076923076927,54.18269230769231
10387.0,Lisa-Marie Utland,Reading WFC,47,58,9,7,0.7777777777777778,2,0,13.370627895232696,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,0,0,0.0,0,1,0,0,2,0,17.23404255319149,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.1111111111111111,0.0,0.0,0.0,3.829787234042553,0.0,0.0,0.0,0.0,0.0,0.0,1.9148936170212765,0.0,3.829787234042553,49.230769230769226,35.38461538461539,32.69230769230769,31.249999999999996,11.538461538461542,35.09615384615385
15723.0,Brooke Chaplen,Reading WFC,91,99,11,7,0.6363636363636364,3,2,15.085956334505797,1,0,0,3,1,1,0.15744840000000002,0.0524828,0.3333333333333333,1,1,1.0,3,0,0.0,0,0,0.0,0,5,0,1,3,3,10.87912087912088,2.967032967032967,0.989010989010989,0.0,0.0,0.1557181978021978,0.2727272727272727,0.18181818181818182,0.09090909090909091,0.989010989010989,3.956043956043956,0.0,2.967032967032967,0.1557181978021978,0.989010989010989,0.8332927912087913,0.989010989010989,0.0,0.0,4.945054945054945,0.989010989010989,2.967032967032967,29.038461538461537,82.69230769230771,83.46153846153845,40.38461538461539,19.23076923076923,54.625
15724.0,Mayumi Pacheco,Reading WFC,48,42,16,6,0.375,10,1,16.32815395905186,0,0,0,1,0,0,0.012544053,0.012544053,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,3,3,2,0,1,30.0,1.875,0.0,0.0,1.875,0.023520099375,0.625,0.0625,0.0,11.25,1.875,0.0,18.75,0.023520099375,0.0,-0.023520099375,0.0,0.0,1.875,5.625,3.75,0.0,37.78846153846154,44.03846153846154,32.69230769230769,55.67307692307692,88.46153846153845,46.97596153846154
23217.0,Tessel Middag,West Ham United LFC,28,42,13,9,0.6923076923076923,4,0,20.666093027064065,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,1,0.3333333333333333,2,1,0.5,0,1,2,0,2,0,41.785714285714285,0.0,0.0,5.78571428571428,0.0,0.0,0.3076923076923077,0.0,0.15384615384615385,12.857142857142856,0.0,0.0,12.857142857142856,0.0,0.0,0.0,0.0,3.214285714285714,0.0,3.214285714285714,0.0,6.428571428571428,57.307692307692314,35.38461538461539,32.69230769230769,63.07692307692308,0.0,42.32692307692308
8297.0,Adriana Kristina Leon,West Ham United LFC,24,37,6,5,0.8333333333333334,0,0,14.940446241855538,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,0,1,1,3,1,0,22.5,0.0,0.0,3.75,0.0,0.0,0.0,0.0,0.0,18.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.75,11.25,3.75,47.21153846153846,35.38461538461539,32.69230769230769,41.25,15.384615384615385,36.97596153846154
