player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
15616.0,Kim Little,Arsenal WFC,92,229,71,61,0.8591549295774648,11,11,18.663608571773306,15,0,1,1,1,1,0.26950663,0.26950663,1.0,3,2,0.6666666666666666,2,1,0.5,2,1,0.5,1,8,0,2,0,2,69.45652173913044,0.9782608695652174,2.934782608695652,1.9565217391304348,0.9782608695652174,0.2636477902173913,0.15492957746478872,0.15492957746478872,0.2112676056338028,4.891304347826087,4.891304347826087,0.9782608695652174,10.760869565217392,0.2636477902173913,0.9782608695652174,0.714613079347826,1.9565217391304348,0.9782608695652174,0.9782608695652174,7.826086956521739,1.9565217391304348,0.0,65.71428571428571,90.53571428571429,80.71428571428571,82.32142857142857,62.5,77.91964285714286
19420.0,Fern Whelan,Brighton & Hove Albion WFC,91,87,27,23,0.8518518518518519,11,0,19.162384552572227,3,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,2,0,0.0,2,2,3,2,0,0,26.703296703296704,0.0,0.0,1.978021978021978,1.978021978021978,0.0,0.4074074074074074,0.0,0.1111111111111111,8.901098901098901,0.0,0.0,10.87912087912088,0.0,0.0,0.0,0.0,0.0,1.978021978021978,1.978021978021978,1.978021978021978,0.0,51.07142857142857,39.82142857142857,28.57142857142857,47.05357142857143,62.5,44.098214285714285
31528.0,Matilde Lundorf Skovsen,Brighton & Hove Albion WFC,90,154,41,29,0.7073170731707317,11,5,17.19306343791002,6,0,0,1,0,0,0.048460394,0.048460394,0.0,1,1,1.0,4,1,0.25,4,1,0.25,1,4,1,5,3,0,41.0,1.0,1.0,4.0,1.0,0.048460394000000004,0.2682926829268293,0.12195121951219512,0.14634146341463414,11.0,2.0,0.0,11.0,0.048460394000000004,0.0,-0.048460394000000004,1.0,1.0,1.0,4.0,5.0,3.0,42.32142857142857,52.14285714285714,77.5,78.03571428571428,10.71428571428571,55.794642857142854
16374.0,Aileen Whelan,Brighton & Hove Albion WFC,73,97,13,7,0.5384615384615384,6,0,15.235865517646358,1,0,0,0,0,0,0.0,0.0,0.0,6,4,0.6666666666666666,2,0,0.0,2,0,0.0,3,5,1,0,1,0,16.027397260273972,0.0,7.397260273972602,2.4657534246575343,3.698630136986301,0.0,0.46153846153846156,0.0,0.07692307692307693,7.397260273972602,7.397260273972602,0.0,7.397260273972602,0.0,0.0,0.0,4.931506849315069,0.0,3.698630136986301,6.164383561643835,0.0,1.2328767123287672,26.07142857142857,39.82142857142857,87.14285714285714,53.12500000000001,21.42857142857143,46.669642857142854
10179.0,Lisa Evans,Arsenal WFC,66,185,48,37,0.7708333333333334,6,4,15.553818450852312,6,0,0,0,0,0,0.0,0.0,0.0,3,0,0.0,1,0,0.0,1,0,0.0,0,5,0,3,0,2,65.45454545454545,0.0,4.090909090909091,1.3636363636363638,0.0,0.0,0.125,0.08333333333333333,0.125,5.454545454545455,4.090909090909091,0.0,8.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,6.818181818181818,4.090909090909091,0.0,41.07142857142857,39.82142857142857,28.57142857142857,48.660714285714285,62.5,41.91964285714286
10658.0,Danielle van de Donk,Arsenal WFC,91,190,46,33,0.717391304347826,9,7,19.199867772450645,7,0,2,1,1,1,0.32898626,0.32898626,1.0,1,1,1.0,1,0,0.0,1,0,0.0,3,4,0,1,0,1,45.49450549450549,0.989010989010989,0.989010989010989,0.989010989010989,2.967032967032967,0.32537102637362636,0.1956521739130435,0.15217391304347827,0.15217391304347827,4.945054945054945,3.956043956043956,1.978021978021978,8.901098901098901,0.32537102637362636,0.989010989010989,0.6636399626373627,0.989010989010989,0.0,2.967032967032967,3.956043956043956,0.989010989010989,0.0,53.03571428571429,94.46428571428572,73.21428571428572,48.92857142857144,62.5,67.55357142857143
20034.0,Danielle Buet,Brighton & Hove Albion WFC,90,116,31,24,0.7741935483870968,7,1,17.047322807764015,4,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,0,0,0.0,0,0,0.0,0,6,0,1,0,0,31.0,0.0,2.0,0.0,0.0,0.0,0.22580645161290322,0.03225806451612903,0.12903225806451613,1.0,2.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,1.0,0.0,39.19642857142857,39.82142857142857,68.21428571428572,42.94642857142857,62.5,48.236607142857146
23413.0,Megan Connolly,Brighton & Hove Albion WFC,90,124,25,20,0.8,7,0,19.117629901786067,5,0,0,0,0,0,0.0,0.0,0.0,3,0,0.0,4,0,0.0,4,0,0.0,5,5,1,5,0,0,25.0,0.0,3.0,4.0,5.0,0.0,0.28,0.0,0.2,15.0,3.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,41.69642857142856,39.82142857142857,28.57142857142857,59.910714285714285,62.5,44.32589285714286
16395.0,Victoria Williams,Brighton & Hove Albion WFC,90,126,39,28,0.717948717948718,19,0,23.82078316282421,9,0,0,0,0,0,0.0,0.0,0.0,2,2,1.0,0,0,0.0,0,0,0.0,5,5,6,2,0,0,39.0,0.0,2.0,0.0,5.0,0.0,0.48717948717948717,0.0,0.23076923076923078,12.999999999999998,2.0,0.0,19.0,0.0,0.0,0.0,2.0,0.0,5.0,5.0,2.0,0.0,54.82142857142856,39.82142857142857,89.28571428571429,58.30357142857143,62.5,59.42857142857142
15709.0,Megan Walsh,Brighton & Hove Albion WFC,91,61,23,17,0.7391304347826086,15,0,37.93628921022362,13,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,0,0,0,0,22.747252747252745,0.0,0.0,0.0,0.0,0.0,0.6521739130434783,0.0,0.5652173913043478,0.0,0.0,0.0,14.835164835164836,0.0,0.0,0.0,0.0,0.0,0.0,3.956043956043956,0.0,0.0,49.82142857142857,39.82142857142857,28.57142857142857,35.00000000000001,62.5,41.375
23289.0,Emily Simpkins,Brighton & Hove Albion WFC,45,30,9,6,0.6666666666666666,1,1,16.44329720572697,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,1,1,0,0,0,18.0,0.0,0.0,0.0,2.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,21.07142857142857,39.82142857142857,28.57142857142857,42.94642857142858,62.5,35.776785714285715
16400.0,Kayleigh Green,Brighton & Hove Albion WFC,66,99,12,8,0.6666666666666666,2,1,15.906530979717909,0,0,0,1,1,0,0.026345035,0.026345035,1.0,2,0,0.0,1,0,0.0,1,0,0.0,1,4,0,1,1,0,16.363636363636363,1.3636363636363638,2.7272727272727275,1.3636363636363638,1.3636363636363638,0.03592504772727273,0.16666666666666666,0.08333333333333333,0.0,4.090909090909091,4.090909090909091,0.0,2.7272727272727275,0.03592504772727273,0.0,-0.03592504772727273,0.0,0.0,1.3636363636363638,5.454545454545455,1.3636363636363638,1.3636363636363638,22.32142857142857,66.60714285714286,28.57142857142857,51.51785714285715,17.85714285714286,40.035714285714285
31529.0,Léa Le Garrec,Brighton & Hove Albion WFC,47,105,25,17,0.68,9,4,17.02939517377088,4,0,0,1,0,0,0.00823331,0.00823331,0.0,4,1,0.25,0,0,0.0,0,0,0.0,2,4,0,0,2,0,47.87234042553192,1.9148936170212765,7.58874963567473,0.0,3.829787234042553,0.015765912765957447,0.36,0.16,0.16,3.829787234042553,9.574468085106384,0.0,17.23404255319149,0.015765912765957447,0.0,-0.015765912765957447,1.9148936170212765,0.0,3.829787234042553,7.659574468085106,0.0,3.829787234042553,48.57142857142857,50.0,70.0,55.98214285714286,7.14285714285714,50.55357142857142
15619.0,Bethany Mead,Arsenal WFC,28,53,14,14,1.0,5,2,19.869811718942998,3,0,1,1,0,0,0.09355886,0.09355886,0.0,0,0,0.0,1,0,0.0,1,0,0.0,0,0,0,1,0,0,45.0,3.214285714285714,0.0,3.214285714285714,0.0,0.30072490714285716,0.35714285714285715,0.14285714285714285,0.21428571428571427,6.428571428571428,6.428571428571428,3.214285714285714,16.071428571428573,0.30072490714285716,0.0,-0.30072490714285716,0.0,0.0,0.0,0.0,3.214285714285714,0.0,87.05357142857142,60.714285714285715,28.57142857142857,36.517857142857146,62.5,56.20982142857143
22337.0,Maya Le Tissier,Brighton & Hove Albion WFC,23,35,9,6,0.6666666666666666,3,1,18.96538698174784,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,35.21739130434783,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,11.739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9130434782608696,39.82142857142857,39.82142857142857,28.57142857142857,30.446428571428573,3.57142857142857,32.07142857142857
10650.0,Jill Roord,Arsenal WFC,22,50,14,14,1.0,3,1,18.48748027564795,1,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,1,0,0.0,1,0,0.0,0,2,0,0,0,0,57.27272727272727,0.0,4.090909090909091,4.090909090909091,0.0,0.0,0.21428571428571427,0.07142857142857142,0.07142857142857142,4.090909090909091,4.090909090909091,0.0,12.272727272727272,0.0,0.0,0.0,4.090909090909091,0.0,0.0,8.181818181818182,0.0,0.0,67.94642857142856,39.82142857142857,91.42857142857143,43.839285714285715,62.5,60.245535714285715
21023.0,Amanda Nildén,Brighton & Hove Albion WFC,18,23,4,2,0.5,1,0,13.373453611012597,0,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,0,0,0.0,0,0,0.0,1,1,0,0,2,0,20.0,0.0,5.0,0.0,5.0,0.0,0.25,0.0,0.0,5.0,5.0,0.0,5.0,0.0,0.0,0.0,5.0,0.0,5.0,5.0,0.0,10.0,18.57142857142857,39.82142857142857,95.71428571428572,52.589285714285715,0.0,44.25892857142858
18998.0,Emma Mukandi,Arsenal WFC,13,47,14,13,0.9285714285714286,1,0,14.196857888153605,0,0,0,1,0,0,0.010753312,0.010753312,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,1,0,0,0,96.92307692307692,5.921703296703298,0.0,0.0,0.0,0.07444600615384615,0.07142857142857142,0.0,0.0,6.923076923076923,6.923076923076923,0.0,6.923076923076923,0.07444600615384615,0.0,-0.07444600615384615,0.0,0.0,0.0,0.0,0.0,0.0,48.57142857142856,53.21428571428571,28.57142857142857,30.446428571428573,62.5,43.5
