player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
31557.0,Katharina Baunach,West Ham United LFC,88,163,56,43,0.7678571428571429,26,5,23.35760115215667,14,0,1,0,0,0,0.0,0.0,0.0,3,1,0.3333333333333333,2,0,0.0,0,0,0.0,0,7,6,2,0,1,56.8006993006993,0.0,3.068181818181818,0.0,0.0,0.0,0.4642857142857143,0.08928571428571429,0.25,8.181818181818182,4.090909090909091,1.0227272727272727,26.590909090909093,0.0,0.0,0.0,1.0227272727272727,0.0,0.0,7.159090909090909,2.0454545454545454,0.0,73.98148148148148,39.81481481481482,68.88888888888889,42.22222222222223,70.37037037037037,57.70833333333334
16374.0,Aileen Whelan,Brighton & Hove Albion WFC,93,143,32,18,0.5625,10,2,17.43472511287207,6,0,1,2,1,0,0.140966923,0.0704834615,0.5,1,0,0.0,5,0,0.0,4,0,0.0,2,3,0,4,5,1,30.967741935483872,1.935483870967742,0.967741935483871,3.870967741935484,1.935483870967742,0.1364196029032258,0.3125,0.0625,0.1875,9.67741935483871,3.870967741935484,0.967741935483871,9.67741935483871,0.1364196029032258,0.0,-0.1364196029032258,0.0,0.0,1.935483870967742,2.903225806451613,3.870967741935484,4.838709677419355,33.33333333333333,67.03703703703704,29.629629629629626,46.388888888888886,0.0,40.2962962962963
16399.0,Kate Natkiel,Brighton & Hove Albion WFC,82,124,24,16,0.6666666666666666,3,3,14.403628576486255,1,0,1,2,1,0,0.224861468,0.112430734,0.5,0,0,0.0,4,2,0.5,4,2,0.5,1,2,2,2,1,0,26.341463414634145,2.1951219512195124,0.0,4.390243902439025,1.0975609756097562,0.24679917219512196,0.125,0.125,0.041666666666666664,9.878048780487806,3.292682926829268,1.0975609756097562,3.292682926829268,0.24679917219512196,0.0,-0.24679917219512196,0.0,2.1951219512195124,1.0975609756097562,2.1951219512195124,2.1951219512195124,1.0975609756097562,34.907407407407405,69.25925925925927,29.629629629629626,68.05555555555556,25.92592592592593,48.171296296296305
19414.0,Kirsty Barton,Brighton & Hove Albion WFC,90,145,44,34,0.7727272727272727,21,3,19.714037701819095,8,0,2,0,0,0,0.0,0.0,0.0,2,2,1.0,6,0,0.0,5,0,0.0,1,7,5,2,0,1,44.0,0.0,2.0,5.0,1.0,0.0,0.4772727272727273,0.06818181818181818,0.18181818181818182,12.999999999999998,4.0,2.0,21.0,0.0,0.0,0.0,2.0,0.0,1.0,7.0,2.0,0.0,78.33333333333333,39.81481481481482,87.40740740740742,47.87037037037037,70.37037037037037,63.62962962962963
31554.0,Jacinta Galabadaarachchi,West Ham United LFC,45,55,8,6,0.75,1,1,13.992595379887213,0,0,0,2,1,0,0.11832451999999999,0.059162259999999994,0.5,2,0,0.0,0,0,0.0,0,0,0.0,0,3,0,0,0,2,16.0,4.0,4.0,0.0,0.0,0.23664903999999998,0.125,0.125,0.0,0.0,8.0,0.0,2.0,0.23664903999999998,0.0,-0.23664903999999998,0.0,0.0,0.0,6.0,0.0,0.0,32.31481481481482,68.14814814814817,29.629629629629626,33.98148148148149,70.37037037037037,44.87500000000001
31529.0,Léa Le Garrec,Brighton & Hove Albion WFC,91,157,34,14,0.4117647058823529,15,13,25.92208641828119,16,0,2,5,2,0,0.828214178,0.16564283559999998,0.4,2,0,0.0,4,2,0.5,3,2,0.6666666666666666,3,5,1,0,4,0,33.62637362637363,4.708791208791209,1.978021978021978,2.967032967032967,2.967032967032967,0.8191129232967033,0.4411764705882353,0.38235294117647056,0.47058823529411764,6.923076923076923,8.901098901098901,1.978021978021978,14.835164835164836,0.8191129232967033,0.0,-0.8191129232967033,0.0,1.978021978021978,2.967032967032967,4.945054945054945,0.0,3.956043956043956,42.222222222222214,71.11111111111111,29.629629629629626,77.4074074074074,3.703703703703709,50.111111111111114
31555.0,Courtney Brosnan,West Ham United LFC,86,97,39,29,0.7435897435897436,20,0,30.495647291456763,14,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,0,0,0,1,40.81395348837209,0.0,0.0,0.0,0.0,0.0,0.5128205128205128,0.0,0.358974358974359,0.0,0.0,0.0,20.930232558139533,0.0,0.0,0.0,0.0,0.0,0.0,4.186046511627907,0.0,0.0,50.46296296296296,39.81481481481482,29.629629629629626,32.314814814814824,70.37037037037037,41.99537037037037
31553.0,Cecilie Redisch Kvamme,West Ham United LFC,91,135,56,38,0.6785714285714286,25,3,16.78156607821938,6,0,0,0,0,0,0.0,0.0,0.0,2,0,0.0,2,0,0.0,0,0,0.0,1,3,3,2,0,0,55.38461538461539,0.0,1.978021978021978,0.0,0.989010989010989,0.0,0.44642857142857145,0.05357142857142857,0.10714285714285714,5.934065934065934,1.978021978021978,0.0,24.725274725274726,0.0,0.0,0.0,0.0,0.0,0.989010989010989,2.967032967032967,1.978021978021978,0.0,49.166666666666664,39.81481481481482,29.629629629629626,38.98148148148149,70.37037037037037,43.00462962962963
18146.0,Leanne Kiernan,West Ham United LFC,69,100,12,10,0.8333333333333334,0,1,15.919529355419575,1,0,0,0,0,0,0.0,0.0,0.0,4,1,0.25,3,1,0.3333333333333333,1,1,1.0,0,3,1,0,2,0,15.652173913043478,0.0,5.217391304347826,1.3043478260869565,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,2.608695652173913,5.217391304347826,0.0,0.0,0.0,0.0,0.0,1.3043478260869565,1.3043478260869565,0.0,3.9130434782608696,0.0,2.608695652173913,38.79629629629629,39.81481481481482,68.14814814814815,62.96296296296297,11.111111111111116,46.98611111111112
18153.0,Alisha Lehmann,West Ham United LFC,96,146,21,16,0.7619047619047619,5,2,20.779924198391598,3,0,1,3,2,2,0.9778221,0.3259407,0.6666666666666666,3,1,0.3333333333333333,4,3,0.75,4,3,0.75,2,4,0,1,0,4,19.6875,2.8125,2.8125,3.75,1.875,0.9167082187500001,0.23809523809523808,0.09523809523809523,0.14285714285714285,6.5625,6.5625,0.9375,4.6875,0.9167082187500001,1.875,0.9582917812499999,0.9375,2.8125,1.875,3.75,0.9375,0.0,45.18518518518518,98.88888888888889,63.33333333333333,74.53703703703704,70.37037037037037,70.62962962962963
23217.0,Tessel Middag,West Ham United LFC,58,69,18,16,0.8888888888888888,7,2,24.902285084091176,4,0,1,0,0,0,0.0,0.0,0.0,1,0,0.0,0,0,0.0,0,0,0.0,2,3,0,1,1,0,27.931034482758623,0.0,1.5517241379310345,0.0,3.103448275862069,0.0,0.3888888888888889,0.1111111111111111,0.2222222222222222,4.655172413793103,3.103448275862069,1.5517241379310345,10.862068965517242,0.0,0.0,0.0,0.0,0.0,3.103448275862069,4.655172413793103,1.5517241379310345,1.5517241379310345,64.53703703703704,39.81481481481482,29.629629629629626,51.01851851851852,22.22222222222222,44.43981481481481
15421.0,Kenza Dali,West Ham United LFC,95,211,39,29,0.7435897435897436,11,3,16.8412750324149,4,0,2,2,1,0,0.088947379,0.0444736895,0.5,8,5,0.625,5,1,0.2,2,1,0.5,0,7,3,5,0,3,36.94736842105263,1.894736842105263,7.578947368421052,1.894736842105263,0.0,0.084265938,0.28205128205128205,0.07692307692307693,0.10256410256410256,9.473684210526315,11.368421052631579,1.894736842105263,10.421052631578947,0.084265938,0.0,-0.084265938,4.7368421052631575,0.9473684210526315,0.0,6.63157894736842,4.7368421052631575,0.0,53.05555555555556,65.92592592592592,88.88888888888889,63.333333333333336,70.37037037037037,67.22685185185186
34378.0,Filippa Wallén,West Ham United LFC,49,63,23,10,0.43478260869565216,15,3,20.93627903860916,4,0,1,0,0,0,0.0,0.0,0.0,3,1,0.3333333333333333,2,0,0.0,1,0,0.0,0,2,1,3,0,2,42.244897959183675,0.0,5.5102040816326525,1.8367346938775508,0.0,0.0,0.6521739130434783,0.13043478260869565,0.17391304347826086,9.183673469387756,7.346938775510203,1.8367346938775508,27.551020408163264,0.0,0.0,0.0,1.8367346938775508,0.0,0.0,3.6734693877551017,5.5102040816326525,0.0,58.51851851851852,39.81481481481482,73.33333333333334,37.314814814814824,70.37037037037037,53.750000000000014
22798.0,So-Hyun Cho,West Ham United LFC,35,59,19,17,0.8947368421052632,8,0,20.181777007694475,3,0,1,0,0,0,0.0,0.0,0.0,1,0,0.0,4,1,0.25,4,1,0.25,1,3,0,0,1,0,48.857142857142854,0.0,2.571428571428571,9.964285714285714,2.571428571428571,0.0,0.42105263157894735,0.0,0.15789473684210525,12.857142857142856,5.142857142857142,2.571428571428571,20.57142857142857,0.0,0.0,0.0,0.0,2.571428571428571,2.571428571428571,7.714285714285714,0.0,2.571428571428571,84.62962962962962,39.81481481481482,29.629629629629626,77.59259259259258,14.814814814814813,54.03703703703703
18150.0,Julia Simic,West Ham United LFC,24,41,9,8,0.8888888888888888,5,1,19.04984657680937,1,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,1,0,0.0,0,0,0.0,0,0,0,1,0,0,33.75,0.0,3.75,0.0,0.0,0.0,0.5555555555555556,0.1111111111111111,0.1111111111111111,3.75,3.75,0.0,18.75,0.0,0.0,0.0,3.75,0.0,0.0,0.0,3.75,0.0,59.53703703703703,39.81481481481482,91.85185185185185,31.388888888888893,70.37037037037037,56.523148148148145
16378.0,Iniabasi Anefiok Umotong,Brighton & Hove Albion WFC,10,24,3,2,0.6666666666666666,0,1,21.423154059945883,0,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,2,0,0.0,1,0,0.0,0,0,0,0,0,2,27.0,0.0,8.644736842105264,9.0,0.0,0.0,0.0,0.3333333333333333,0.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,20.0,39.81481481481482,96.2962962962963,25.092592592592595,70.37037037037037,46.268518518518526
