player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
20010.0,Clemens Fritz,Werder Bremen,94,117,33,28,0.8484848484848485,14,2,19.455326471392034,6,2,0,1,1,1,0.042422894,0.042422894,1.0,2,2,1.0,1,0,0.0,1,0,0.0,1,8,4,3,0,2,31.595744680851066,0.9574468085106382,1.9148936170212765,0.9574468085106382,0.9574468085106382,0.04061766446808511,0.42424242424242425,0.06060606060606061,0.18181818181818182,8.617021276595745,2.8723404255319145,1.9148936170212765,13.404255319148936,0.04061766446808511,0.9574468085106382,0.9168291440425531,1.9148936170212765,0.0,0.9574468085106382,7.659574468085106,2.8723404255319145,0.0,68.24074074074073,74.81481481481481,87.77777777777779,56.85185185185185,77.77777777777779,72.46759259259258
30312.0,Uilson de Souza Paula Júnior,Schalke 04,94,262,88,65,0.7386363636363636,23,10,17.098413136624707,12,0,2,1,1,0,0.01822793,0.01822793,1.0,7,4,0.5714285714285714,7,2,0.2857142857142857,6,2,0.3333333333333333,0,4,2,7,1,0,82.79193729003359,0.9574468085106382,6.583272193690387,5.744680851063829,0.0,0.017452273404255318,0.26136363636363635,0.11363636363636363,0.13636363636363635,14.361702127659575,9.574468085106384,1.9148936170212765,22.02127659574468,0.017452273404255318,0.0,-0.017452273404255318,3.829787234042553,1.9148936170212765,0.0,3.829787234042553,6.702127659574468,0.9574468085106382,66.2962962962963,57.777777777777786,94.07407407407408,72.03703703703704,46.29629629629629,68.87037037037038
6324.0,Leon Goretzka,Schalke 04,94,210,59,49,0.8305084745762712,20,4,17.62066261741939,6,0,2,1,1,0,0.026093945,0.026093945,1.0,1,0,0.0,9,1,0.1111111111111111,6,1,0.16666666666666666,4,7,4,3,1,0,56.48936170212765,0.9574468085106382,0.9574468085106382,5.744680851063829,3.829787234042553,0.02498356436170213,0.3389830508474576,0.06779661016949153,0.1016949152542373,16.27659574468085,3.829787234042553,1.9148936170212765,19.148936170212767,0.02498356436170213,0.0,-0.02498356436170213,0.0,0.9574468085106382,3.829787234042553,6.702127659574468,2.8723404255319145,0.9574468085106382,71.48148148148147,61.111111111111114,35.18518518518518,86.4814814814815,46.29629629629629,62.11111111111111
8508.0,Max Meyer,Schalke 04,58,137,36,34,0.9444444444444444,9,3,19.040265841200043,6,0,4,0,0,0,0.0,0.0,0.0,4,2,0.5,1,0,0.0,0,0,0.0,0,6,0,2,0,1,55.862068965517246,0.0,6.206896551724138,0.0,0.0,0.0,0.25,0.08333333333333333,0.16666666666666666,3.103448275862069,12.413793103448276,6.206896551724138,13.965517241379311,0.0,0.0,0.0,3.103448275862069,0.0,0.0,9.310344827586206,3.103448275862069,0.0,83.14814814814815,35.0,88.88888888888889,51.48148148148148,77.77777777777779,65.38888888888889
3053.0,Leroy Sané,Schalke 04,94,169,25,16,0.64,6,8,18.540390859354183,5,0,0,4,0,0,0.694433225,0.17360830625,0.0,6,2,0.3333333333333333,6,0,0.0,2,0,0.0,2,2,0,2,0,1,23.93617021276596,3.829787234042553,5.744680851063829,1.9148936170212765,1.9148936170212765,0.6648828750000001,0.24,0.32,0.2,5.744680851063829,9.574468085106384,0.0,5.744680851063829,0.6648828750000001,0.0,-0.6648828750000001,1.9148936170212765,0.0,1.9148936170212765,1.9148936170212765,1.9148936170212765,0.0,18.888888888888886,59.44444444444444,78.14814814814815,48.14814814814814,77.77777777777779,52.62037037037037
3499.0,Jean-Eric Maxim Choupo-Moting,Schalke 04,91,159,35,23,0.6571428571428571,7,5,15.115658290922731,3,0,1,2,0,0,0.0809996435,0.04049982175,0.0,3,0,0.0,2,0,0.0,0,0,0.0,0,6,0,0,2,5,34.61538461538462,1.978021978021978,2.967032967032967,0.0,0.0,0.08010953752747252,0.2,0.14285714285714285,0.08571428571428572,0.0,5.934065934065934,0.989010989010989,6.923076923076923,0.08010953752747252,0.0,-0.08010953752747252,0.0,0.0,0.0,5.934065934065934,0.0,1.978021978021978,36.85185185185185,52.03703703703703,35.18518518518518,42.407407407407405,14.814814814814813,39.22222222222222
8396.0,Theodor Gebre Selassie,Werder Bremen,94,109,31,24,0.7741935483870968,14,1,17.919624791976975,2,0,0,1,0,0,0.022568487,0.022568487,0.0,1,1,1.0,5,0,0.0,1,0,0.0,0,3,3,4,1,1,29.680851063829785,0.9574468085106382,0.9574468085106382,0.9574468085106382,0.0,0.021608125851063833,0.45161290322580644,0.03225806451612903,0.06451612903225806,7.659574468085106,1.9148936170212765,0.0,13.404255319148936,0.021608125851063833,0.0,-0.021608125851063833,0.9574468085106382,0.0,0.0,2.8723404255319145,3.829787234042553,0.9574468085106382,45.462962962962955,43.888888888888886,81.11111111111111,43.888888888888886,46.29629629629629,51.967592592592595
8517.0,Ralf Fährmann,Schalke 04,89,97,37,30,0.8108108108108109,30,0,34.8733031321859,17,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0,0,0,37.41573033707866,0.0,0.0,0.0,0.0,0.0,0.8108108108108109,0.0,0.4594594594594595,0.0,0.0,0.0,30.337078651685392,0.0,0.0,0.0,0.0,0.0,0.0,1.0112359550561798,0.0,0.0,66.85185185185185,35.0,35.18518518518518,32.96296296296296,77.77777777777779,46.870370370370374
8060.0,Klaas-Jan Huntelaar,Schalke 04,92,111,14,9,0.6428571428571429,4,1,13.262604795079755,1,0,2,6,0,0,0.809132014,0.13485533566666666,0.0,4,2,0.5,1,0,0.0,0,0,0.0,0,2,0,0,3,0,13.695652173913045,5.8108695652173905,3.9130434782608696,0.0,0.0,0.7915421876086958,0.2857142857142857,0.07142857142857142,0.07142857142857142,0.0,11.739130434782608,1.9565217391304348,3.9130434782608696,0.7915421876086958,0.0,-0.7915421876086958,1.9565217391304348,0.0,0.0,1.9565217391304348,0.0,2.934782608695652,35.46296296296296,62.40740740740741,84.44444444444444,34.07407407407407,11.111111111111116,49.28240740740741
3774.0,Papiss Mison Djilobodji,Werder Bremen,91,109,41,28,0.6829268292682927,20,2,24.787969290122767,14,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,4,3,0.75,4,3,0.75,2,5,6,2,0,0,40.54945054945055,0.0,0.989010989010989,3.956043956043956,1.978021978021978,0.0,0.4878048780487805,0.04878048780487805,0.34146341463414637,13.846153846153847,0.989010989010989,0.0,19.78021978021978,0.0,0.0,0.0,0.989010989010989,2.967032967032967,1.978021978021978,4.945054945054945,1.978021978021978,0.0,42.222222222222214,35.0,84.44444444444446,87.77777777777777,77.77777777777779,61.52777777777778
8554.0,Levin Mete Öztunali,Werder Bremen,92,133,18,13,0.7222222222222222,4,5,15.895303300747763,2,0,1,1,1,0,0.06383193,0.06383193,1.0,3,0,0.0,9,0,0.0,4,0,0.0,1,6,2,2,1,1,17.608695652173914,0.9782608695652174,2.934782608695652,3.9130434782608696,0.9782608695652174,0.062444279347826086,0.2222222222222222,0.2777777777777778,0.1111111111111111,8.804347826086957,4.891304347826087,0.9782608695652174,3.9130434782608696,0.062444279347826086,0.0,-0.062444279347826086,0.0,0.0,0.9782608695652174,5.869565217391304,1.9565217391304348,0.9782608695652174,40.27777777777777,67.03703703703704,35.18518518518518,55.37037037037037,33.333333333333336,48.27314814814815
23269.0,Felix Wiedwald,Werder Bremen,90,75,28,16,0.5714285714285714,25,0,48.73510548102285,21,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,7,0,0,0,0,28.0,0.0,0.0,0.0,0.0,0.0,0.8928571428571429,0.0,0.75,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,39.629629629629626,35.0,35.18518518518518,43.51851851851851,77.77777777777779,42.175925925925924
8762.0,Zlatko Junuzović,Werder Bremen,53,101,23,16,0.6956521739130435,12,6,21.291919470647287,5,0,3,1,0,0,0.006449468,0.006449468,0.0,1,0,0.0,4,0,0.0,4,0,0.0,1,3,1,3,3,3,39.056603773584904,1.6981132075471697,1.6981132075471697,6.782264150943396,1.6981132075471697,0.01095192679245283,0.5217391304347826,0.2608695652173913,0.21739130434782608,15.283018867924527,8.49056603773585,5.09433962264151,20.37735849056604,0.01095192679245283,0.0,-0.01095192679245283,0.0,0.0,1.6981132075471697,5.09433962264151,5.09433962264151,5.09433962264151,66.66666666666666,40.55555555555556,35.18518518518518,58.888888888888886,3.703703703703709,45.99074074074074
5242.0,Younès Belhanda,Schalke 04,34,94,24,21,0.875,4,2,16.306545096435226,3,0,2,1,0,0,0.13115066,0.13115066,0.0,1,0,0.0,1,1,1.0,1,1,1.0,0,2,0,0,2,1,63.529411764705884,2.6470588235294117,2.6470588235294117,2.6470588235294117,0.0,0.3471635117647059,0.16666666666666666,0.08333333333333333,0.125,2.6470588235294117,10.588235294117647,5.294117647058823,10.588235294117647,0.3471635117647059,0.0,-0.3471635117647059,0.0,2.6470588235294117,0.0,5.294117647058823,0.0,5.294117647058823,72.96296296296296,56.48148148148149,35.18518518518518,71.3888888888889,0.0,53.67592592592593
8512.0,Franco Matías Di Santo,Schalke 04,16,19,3,2,0.6666666666666666,0,0,12.44474817929819,0,0,0,1,0,0,0.050344218,0.050344218,0.0,1,0,0.0,1,0,0.0,0,0,0.0,0,0,0,0,0,0,16.875,5.625,5.625,0.0,0.0,0.28318622625,0.0,0.0,0.0,0.0,11.25,0.0,0.0,0.28318622625,0.0,-0.28318622625,0.0,0.0,0.0,0.0,0.0,0.0,18.24074074074074,54.25925925925926,35.18518518518518,30.74074074074074,77.77777777777779,39.08796296296296
