player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
38172.0,Toni Šunjić,VfB Stuttgart,93,125,38,32,0.8421052631578947,15,0,20.803519073097497,7,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,7,0,0.0,2,0,0.0,1,7,10,1,0,1,36.774193548387096,0.0,0.0,1.935483870967742,0.967741935483871,0.0,0.39473684210526316,0.0,0.18421052631578946,13.548387096774194,0.0,0.0,14.516129032258064,0.0,0.0,0.0,0.0,0.0,0.967741935483871,6.774193548387097,0.967741935483871,0.0,64.9074074074074,41.11111111111111,33.33333333333333,53.51851851851852,77.77777777777779,51.65277777777777
8207.0,Dominik Kohr,Augsburg,93,136,36,25,0.6944444444444444,13,1,20.939779574496995,5,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,3,0,0.0,1,0,0.0,2,5,6,4,7,2,34.83870967741935,0.0,0.967741935483871,0.967741935483871,1.935483870967742,0.0,0.3611111111111111,0.027777777777777776,0.1388888888888889,12.580645161290322,0.967741935483871,0.0,12.580645161290322,0.0,0.0,0.0,0.0,0.0,1.935483870967742,4.838709677419355,3.870967741935484,6.774193548387097,43.51851851851852,41.11111111111111,33.33333333333333,58.148148148148145,3.703703703703709,39.82407407407407
27639.0,Artem Kravets,VfB Stuttgart,74,104,16,8,0.5,3,1,12.311225036439795,2,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,5,0,0.0,0,0,0.0,0,0,0,1,2,0,19.45945945945946,0.0,1.2162162162162162,0.0,0.0,0.0,0.1875,0.0625,0.125,1.2162162162162162,1.2162162162162162,0.0,3.6486486486486487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2162162162162162,2.4324324324324325,29.907407407407405,41.11111111111111,33.33333333333333,38.7037037037037,18.518518518518523,34.013888888888886
8959.0,Christian Gentner,VfB Stuttgart,90,140,44,33,0.75,22,3,21.36787975394339,9,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,2,0,0.0,0,4,3,1,0,2,44.0,0.0,0.0,2.0,0.0,0.0,0.5,0.06818181818181818,0.20454545454545456,6.0,1.0,1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,73.51851851851852,41.11111111111111,33.33333333333333,42.59259259259259,77.77777777777779,51.62037037037037
8303.0,Caiuby Francisco da Silva,Augsburg,92,159,28,16,0.5714285714285714,14,5,23.748957596613053,8,0,1,3,1,0,0.109243809,0.036414603,0.3333333333333333,5,0,0.0,7,1,0.14285714285714285,2,1,0.5,0,8,3,3,2,1,27.39130434782609,2.934782608695652,4.891304347826087,1.9565217391304348,0.0,0.10686894358695652,0.5,0.17857142857142858,0.2857142857142857,7.826086956521739,8.804347826086957,0.9782608695652174,13.695652173913045,0.10686894358695652,0.0,-0.10686894358695652,0.0,0.9782608695652174,0.0,7.826086956521739,2.934782608695652,1.9565217391304348,51.388888888888886,68.8888888888889,33.33333333333333,77.31481481481481,37.03703703703704,55.90277777777778
8314.0,Marwin Hitz,Augsburg,91,114,45,34,0.7555555555555555,32,0,45.063627088633226,27,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,8,0,1,0,0,44.50549450549451,0.0,0.0,0.0,0.0,0.0,0.7111111111111111,0.0,0.6,0.989010989010989,0.0,0.0,31.64835164835165,0.0,0.0,0.0,0.0,0.0,0.0,7.912087912087912,0.989010989010989,0.0,68.14814814814815,41.11111111111111,33.33333333333333,49.07407407407407,77.77777777777779,51.574074074074076
5627.0,Ja-Cheol Koo,Augsburg,91,121,20,16,0.8,3,3,15.074837759207293,2,0,2,0,0,0,0.0,0.0,0.0,1,0,0.0,3,0,0.0,2,0,0.0,0,3,3,5,0,2,19.78021978021978,0.0,0.989010989010989,1.978021978021978,0.0,0.0,0.15,0.15,0.1,9.89010989010989,2.967032967032967,1.978021978021978,2.967032967032967,0.0,0.0,0.0,0.0,0.0,0.0,2.967032967032967,4.945054945054945,0.0,67.59259259259258,41.11111111111111,33.33333333333333,42.87037037037037,77.77777777777779,50.19444444444444
12626.0,Emiliano Adrián Insúa Zapata,VfB Stuttgart,91,187,64,41,0.640625,29,9,20.07378634573795,11,0,1,2,0,0,0.026291749,0.0131458745,0.0,1,1,1.0,4,2,0.5,4,2,0.5,2,8,2,0,2,1,62.427233635929284,1.978021978021978,0.989010989010989,3.956043956043956,1.978021978021978,0.02600282868131868,0.453125,0.140625,0.171875,7.912087912087912,3.956043956043956,0.989010989010989,28.68131868131868,0.02600282868131868,0.0,-0.02600282868131868,0.989010989010989,1.978021978021978,1.978021978021978,7.912087912087912,0.0,1.978021978021978,71.85185185185185,52.222222222222214,77.77777777777777,86.94444444444444,33.333333333333336,67.29629629629629
5557.0,Timo Werner,VfB Stuttgart,83,93,14,8,0.5714285714285714,2,1,12.213152028820051,1,0,0,1,0,0,0.1774749,0.1774749,0.0,1,1,1.0,4,0,0.0,0,0,0.0,0,2,0,0,2,0,15.180722891566264,1.0843373493975905,1.0843373493975905,0.0,0.0,0.1924426626506024,0.14285714285714285,0.07142857142857142,0.07142857142857142,0.0,2.168674698795181,0.0,2.168674698795181,0.1924426626506024,0.0,-0.1924426626506024,1.0843373493975905,0.0,0.0,2.168674698795181,0.0,2.168674698795181,27.314814814814813,60.0,84.44444444444444,34.074074074074076,22.22222222222222,47.75462962962963
8270.0,Daniel Schwaab,VfB Stuttgart,91,143,51,37,0.7254901960784313,23,6,23.5371391189251,16,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,8,0,0.0,1,0,0.0,0,8,3,1,1,2,50.43956043956044,0.0,0.989010989010989,0.989010989010989,0.0,0.0,0.45098039215686275,0.11764705882352941,0.3137254901960784,4.945054945054945,0.989010989010989,0.0,22.747252747252745,0.0,0.0,0.0,0.989010989010989,0.0,0.0,7.912087912087912,0.989010989010989,0.989010989010989,59.074074074074076,41.11111111111111,77.77777777777777,49.07407407407407,40.74074074074075,54.49074074074075
5591.0,Filip Kostić,VfB Stuttgart,87,156,42,20,0.47619047619047616,13,13,23.946741688882373,15,0,0,1,0,0,0.0066239215,0.0066239215,0.0,3,3,1.0,8,1,0.125,4,1,0.25,1,3,0,1,2,3,43.44827586206897,1.0344827586206897,3.103448275862069,4.137931034482759,1.0344827586206897,0.0068523325862068964,0.30952380952380953,0.30952380952380953,0.35714285714285715,6.206896551724138,4.137931034482759,0.0,13.448275862068966,0.0068523325862068964,0.0,-0.0068523325862068964,3.103448275862069,1.0344827586206897,1.0344827586206897,3.103448275862069,1.0344827586206897,2.0689655172413794,34.44444444444444,50.0,95.55555555555556,77.12962962962963,29.629629629629626,58.611111111111114
9728.0,Florian Klein,VfB Stuttgart,43,48,11,7,0.6363636363636364,4,1,17.17412760617485,2,0,0,1,0,0,0.036058437,0.036058437,0.0,1,1,1.0,3,1,0.3333333333333333,2,1,0.5,0,3,1,0,1,2,23.02325581395349,2.0930232558139537,2.0930232558139537,4.186046511627907,0.0,0.07547114720930233,0.36363636363636365,0.09090909090909091,0.18181818181818182,6.27906976744186,4.186046511627907,0.0,8.372093023255815,0.07547114720930233,0.0,-0.07547114720930233,2.0930232558139537,2.0930232558139537,0.0,6.27906976744186,0.0,2.0930232558139537,37.03703703703704,55.55555555555556,93.33333333333333,72.12962962962963,25.92592592592593,58.83333333333334
8550.0,Alexandru Iulian Maxim,VfB Stuttgart,49,94,26,20,0.7692307692307693,9,4,20.141795815558872,6,0,0,2,1,0,0.040685516000000005,0.020342758000000002,0.5,1,0,0.0,2,0,0.0,2,0,0.0,0,4,0,0,2,1,47.75510204081633,3.601836734693877,1.8367346938775508,3.6734693877551017,0.0,0.07472849877551022,0.34615384615384615,0.15384615384615385,0.23076923076923078,3.6734693877551017,5.5102040816326525,0.0,16.53061224489796,0.07472849877551022,0.0,-0.07472849877551022,0.0,0.0,0.0,7.346938775510203,0.0,3.6734693877551017,60.37037037037037,67.77777777777779,33.33333333333333,43.51851851851852,11.111111111111116,48.51851851851852
9266.0,Borys Tashchy,VfB Stuttgart,21,23,2,1,0.5,0,1,6.99145862315634,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,1,0,0.0,0,0,0,0,2,0,8.571428571428571,0.0,0.0,4.285714285714286,0.0,0.0,0.0,0.5,0.0,4.285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.571428571428571,21.48148148148148,41.11111111111111,33.33333333333333,32.96296296296296,0.0,28.907407407407405
8807.0,Raúl Marcelo Bobadilla,Augsburg,15,19,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,16.296296296296298,41.11111111111111,33.33333333333333,41.2962962962963,7.4074074074074066,30.01851851851852
