player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
23499.0,Jaroslav Drobný,Hamburger SV,94,84,34,17,0.5,34,0,59.656496121368505,31,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,12,0,0,0,0,32.5531914893617,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.9117647058823529,0.0,0.0,0.0,32.5531914893617,0.0,0.0,0.0,0.0,0.0,0.0,11.489361702127658,0.0,0.0,50.625,43.57142857142858,37.5,51.42857142857143,78.57142857142857,49.19196428571429
8316.0,Dennis Diekmeier,Hamburger SV,92,111,34,20,0.5882352941176471,12,3,19.772406642382204,7,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,6,0,0.0,3,0,0.0,1,6,4,3,0,1,33.26086956521739,0.0,0.0,2.934782608695652,0.9782608695652174,0.0,0.35294117647058826,0.08823529411764706,0.20588235294117646,10.760869565217392,0.0,0.0,11.739130434782608,0.0,0.0,0.0,0.0,0.0,0.9782608695652174,5.869565217391304,2.934782608695652,0.0,39.375,43.57142857142858,37.5,63.48214285714286,78.57142857142857,48.790178571428584
12304.0,Alfredo Morales,Ingolstadt,93,124,36,15,0.4166666666666667,18,8,17.76828871498124,6,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,5,0,0.0,1,0,0.0,0,2,0,1,1,1,34.83870967741935,0.0,1.935483870967742,0.967741935483871,0.0,0.0,0.5,0.2222222222222222,0.16666666666666666,1.935483870967742,1.935483870967742,0.0,17.419354838709676,0.0,0.0,0.0,0.967741935483871,0.0,0.0,1.935483870967742,0.967741935483871,0.967741935483871,35.625,43.57142857142858,76.07142857142858,43.83928571428572,44.64285714285714,48.24553571428572
6359.0,Johan Danon Djourou-Gbadjere,Hamburger SV,93,108,34,27,0.7941176470588235,22,0,27.957911056400135,13,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,3,0,0.0,3,0,0.0,0,2,5,3,3,0,32.903225806451616,0.0,0.967741935483871,2.903225806451613,0.0,0.0,0.6470588235294118,0.0,0.38235294117647056,10.645161290322582,0.967741935483871,0.0,21.290322580645164,0.0,0.0,0.0,0.967741935483871,0.0,0.0,1.935483870967742,2.903225806451613,2.903225806451613,70.0,43.57142857142858,82.5,46.69642857142858,14.28571428571429,55.66071428571429
8405.0,Benjamin Hübner,Ingolstadt,93,67,27,17,0.6296296296296297,18,0,26.41908459284538,9,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,0,0,0.0,0,1,7,3,1,0,26.12903225806452,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.3333333333333333,9.67741935483871,0.0,0.0,17.419354838709676,0.0,0.0,0.0,0.0,0.0,0.0,0.967741935483871,2.903225806451613,0.967741935483871,50.625,43.57142857142858,37.5,45.892857142857146,44.64285714285714,44.69196428571429
40459.0,Roger de Oliveira Bernardo,Ingolstadt,92,150,42,28,0.6666666666666666,15,3,21.844351406835607,13,0,0,0,0,0,0.0,0.0,0.0,2,2,1.0,8,0,0.0,3,0,0.0,1,4,3,2,4,5,41.086956521739125,0.0,1.9565217391304348,2.934782608695652,0.9782608695652174,0.0,0.35714285714285715,0.07142857142857142,0.30952380952380953,8.804347826086957,1.9565217391304348,0.0,14.673913043478262,0.0,0.0,0.0,1.9565217391304348,0.0,0.9782608695652174,3.9130434782608696,1.9565217391304348,3.9130434782608696,51.25,43.57142857142858,87.85714285714286,56.07142857142857,7.14285714285714,53.20535714285715
40463.0,Stefan Lex,Ingolstadt,81,112,15,7,0.4666666666666667,5,4,16.62288311879731,0,0,0,1,1,0,0.2002189,0.2002189,1.0,0,0,0.0,2,0,0.0,0,0,0.0,0,0,0,0,2,1,16.666666666666664,1.1111111111111112,0.0,0.0,0.0,0.22246544444444444,0.3333333333333333,0.26666666666666666,0.0,0.0,1.1111111111111112,0.0,5.555555555555555,0.22246544444444444,0.0,-0.22246544444444444,0.0,0.0,0.0,0.0,0.0,2.2222222222222223,22.5,77.5,37.5,38.30357142857143,21.42857142857143,42.30357142857143
5481.0,Mathew Leckie,Ingolstadt,94,185,28,21,0.75,10,2,19.7512632319768,3,0,2,4,0,0,0.20360972900000002,0.050902432250000004,0.0,5,3,0.6,8,0,0.0,0,0,0.0,2,6,0,5,2,2,26.80851063829787,3.829787234042553,4.650797872340425,0.0,1.9148936170212765,0.194945485212766,0.35714285714285715,0.07142857142857142,0.10714285714285714,6.702127659574468,10.53191489361702,1.9148936170212765,9.574468085106384,0.194945485212766,0.0,-0.194945485212766,2.8723404255319145,0.0,1.9148936170212765,5.744680851063829,4.787234042553192,1.9148936170212765,66.60714285714285,59.28571428571428,86.07142857142857,63.57142857142857,28.57142857142857,64.25892857142857
3221.0,Markus Suttner,Ingolstadt,85,96,36,25,0.6944444444444444,17,8,28.177019272815894,13,0,3,2,0,0,0.0366006364,0.0183003182,0.0,0,0,0.0,4,0,0.0,0,0,0.0,1,4,4,2,0,0,38.11764705882353,2.1176470588235294,0.0,0.0,1.0588235294117647,0.038753615011764705,0.4722222222222222,0.2222222222222222,0.3611111111111111,7.411764705882353,5.294117647058823,3.176470588235294,18.0,0.038753615011764705,0.0,-0.038753615011764705,0.0,0.0,1.0588235294117647,4.235294117647059,2.1176470588235294,0.0,77.67857142857143,54.285714285714285,37.5,58.035714285714285,78.57142857142857,59.95535714285715
26791.0,Emir Spahić,Hamburger SV,93,170,51,37,0.7254901960784313,23,2,26.147812754566402,18,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,8,0,0.0,4,0,0.0,1,9,11,1,2,1,49.354838709677416,0.0,0.0,3.870967741935484,0.967741935483871,0.0,0.45098039215686275,0.0392156862745098,0.35294117647058826,16.451612903225808,0.0,0.0,22.258064516129032,0.0,0.0,0.0,0.0,0.0,0.967741935483871,8.709677419354838,0.967741935483871,1.935483870967742,67.5,43.57142857142858,37.5,61.07142857142858,25.0,49.98214285714286
8302.0,Nicolai Müller,Hamburger SV,63,79,17,10,0.5882352941176471,8,1,15.683943837187966,1,0,0,1,1,0,0.5025061,0.5025061,1.0,2,0,0.0,3,0,0.0,1,0,0.0,0,2,1,0,0,0,24.285714285714285,1.4285714285714284,2.8571428571428568,1.4285714285714284,0.0,0.717865857142857,0.47058823529411764,0.058823529411764705,0.058823529411764705,2.8571428571428568,4.285714285714286,0.0,11.428571428571427,0.717865857142857,0.0,-0.717865857142857,0.0,0.0,0.0,2.8571428571428568,0.0,0.0,38.125,79.64285714285714,37.5,41.785714285714285,78.57142857142857,53.15625
24740.0,Ivo Iličević,Hamburger SV,64,114,25,16,0.64,5,4,15.832111196627016,2,0,1,0,0,0,0.0,0.0,0.0,3,0,0.0,6,0,0.0,3,0,0.0,0,4,1,1,0,0,35.15625,0.0,4.21875,4.135282258064516,0.0,0.0,0.2,0.16,0.08,7.03125,5.625,1.40625,7.03125,0.0,0.0,0.0,0.0,0.0,0.0,5.625,1.40625,0.0,54.285714285714285,43.57142857142858,37.5,48.392857142857146,78.57142857142857,49.5
27341.0,Marcelo Alfonso Díaz Rojas,Hamburger SV,27,64,20,19,0.95,7,1,20.303530668171568,1,0,0,2,1,0,0.06273134999999999,0.031365674999999996,0.5,0,0,0.0,1,0,0.0,0,0,0.0,0,0,1,0,1,0,66.66666666666666,5.985815602836873,0.0,0.0,0.0,0.2091045,0.35,0.05,0.05,3.333333333333333,6.666666666666666,0.0,23.333333333333332,0.2091045,0.0,-0.2091045,0.0,0.0,0.0,0.0,0.0,3.333333333333333,76.25,74.28571428571429,37.5,38.30357142857143,10.71428571428571,53.86607142857142
8309.0,Michael Gregoritsch,Hamburger SV,27,41,14,8,0.5714285714285714,5,0,17.73986516732371,3,0,0,1,1,1,0.03433838,0.03433838,1.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,46.666666666666664,3.333333333333333,0.0,0.0,0.0,0.11446126666666667,0.35714285714285715,0.0,0.21428571428571427,3.333333333333333,3.333333333333333,0.0,16.666666666666664,0.11446126666666667,3.333333333333333,3.218872066666666,0.0,0.0,0.0,3.333333333333333,0.0,0.0,39.99999999999999,90.0,37.5,42.32142857142858,78.57142857142857,56.32142857142857
2968.0,Elias Kachunga,Ingolstadt,21,31,5,3,0.6,1,0,17.95140677788094,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,0,0,0.0,0,0,1,0,1,1,21.428571428571427,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,4.285714285714286,0.0,0.0,4.285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.285714285714286,30.625,43.57142857142858,37.5,38.30357142857143,3.57142857142857,34.066964285714285
