player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
5579.0,Joshua Kimmich,Bayern Munich,88,337,113,104,0.9203539823008849,33,4,19.89820391389043,19,0,2,1,1,0,0.0074063432,0.0074063432,1.0,0,0,0.0,3,1,0.3333333333333333,1,1,1.0,0,6,0,0,1,4,115.56818181818183,1.0227272727272727,0.0,1.0227272727272727,0.0,0.007574669181818183,0.2920353982300885,0.035398230088495575,0.168141592920354,1.0227272727272727,3.068181818181818,2.0454545454545454,33.75,0.007574669181818183,0.0,-0.007574669181818183,0.0,1.0227272727272727,0.0,6.136363636363636,0.0,1.0227272727272727,87.14285714285714,65.0,37.5,73.48214285714285,35.71428571428571,63.80357142857142
5837.0,Douglas Costa de Souza,Bayern Munich,68,158,49,41,0.8367346938775511,11,9,20.253834859197344,7,1,4,3,1,1,0.12481004799999999,0.04160334933333333,0.3333333333333333,2,2,1.0,1,0,0.0,1,0,0.0,1,2,1,0,0,0,64.8529411764706,3.9705882352941178,2.6470588235294117,1.3235294117647058,1.3235294117647058,0.1651897694117647,0.22448979591836735,0.1836734693877551,0.14285714285714285,3.9705882352941178,11.911764705882353,6.61764705882353,14.558823529411766,0.1651897694117647,1.3235294117647058,1.158339642352941,2.6470588235294117,0.0,1.3235294117647058,2.6470588235294117,0.0,0.0,68.30357142857143,80.53571428571429,91.42857142857143,47.857142857142854,76.78571428571428,72.74553571428572
9082.0,Przemysław Tytoń,VfB Stuttgart,88,85,32,16,0.5,30,0,54.551388159075934,27,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0,0,0,32.72727272727273,0.0,0.0,0.0,0.0,0.0,0.9375,0.0,0.84375,0.0,0.0,0.0,30.68181818181818,0.0,0.0,0.0,0.0,0.0,0.0,1.0227272727272727,0.0,0.0,41.60714285714285,38.75,37.5,36.69642857142857,76.78571428571428,42.607142857142854
5570.0,Manuel Neuer,Bayern Munich,85,78,31,29,0.9354838709677419,22,0,29.743476955529736,15,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,7,0,0,0,0,32.8235294117647,0.0,0.0,0.0,0.0,0.0,0.7096774193548387,0.0,0.4838709677419355,0.0,0.0,0.0,23.294117647058826,0.0,0.0,0.0,0.0,0.0,0.0,7.411764705882353,0.0,0.0,69.10714285714286,38.75,37.5,47.67857142857143,76.78571428571428,51.67857142857143
34558.0,Sereso Geoffroy Gonzaroua Dié,VfB Stuttgart,85,86,19,16,0.8421052631578947,9,2,19.45082479187842,2,0,1,0,0,0,0.0,0.0,0.0,1,0,0.0,1,0,0.0,0,0,0.0,1,9,0,1,2,1,20.11764705882353,0.0,1.0588235294117647,0.0,1.0588235294117647,0.0,0.47368421052631576,0.10526315789473684,0.10526315789473684,2.1176470588235294,2.1176470588235294,1.0588235294117647,9.529411764705882,0.0,0.0,0.0,0.0,0.0,1.0588235294117647,9.529411764705882,1.0588235294117647,2.1176470588235294,55.0,38.75,37.5,59.28571428571429,25.0,45.29464285714286
5591.0,Filip Kostić,VfB Stuttgart,45,64,9,5,0.5555555555555556,4,3,29.918688489535473,4,0,0,2,0,0,0.17287487,0.086437435,0.0,0,0,0.0,3,0,0.0,1,0,0.0,1,1,0,2,2,0,18.0,4.0,0.0,2.0,2.0,0.34574974,0.4444444444444444,0.3333333333333333,0.4444444444444444,8.0,4.0,0.0,8.0,0.34574974,0.0,-0.34574974,0.0,0.0,2.0,2.0,4.0,4.0,21.607142857142854,56.42857142857142,37.5,55.62499999999999,12.5,39.38392857142857
12626.0,Emiliano Adrián Insúa Zapata,VfB Stuttgart,90,82,23,15,0.6521739130434783,12,4,20.76573647518278,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,2,1,6,2,1,1,23.0,0.0,0.0,0.0,2.0,0.0,0.5217391304347826,0.17391304347826086,0.08695652173913043,10.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,33.482142857142854,38.75,37.5,50.80357142857143,50.0,40.71875
38172.0,Toni Šunjić,VfB Stuttgart,61,43,7,4,0.5714285714285714,4,0,25.11172920069077,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,1,0.3333333333333333,1,1,1.0,1,2,2,2,1,0,10.327868852459016,0.0,0.0,1.4754098360655739,1.4754098360655739,0.0,0.5714285714285714,0.0,0.14285714285714285,8.852459016393443,0.0,0.0,5.901639344262295,0.0,0.0,0.0,0.0,1.4754098360655739,1.4754098360655739,2.9508196721311477,2.9508196721311477,1.4754098360655739,21.607142857142854,38.75,37.5,82.76785714285715,32.14285714285714,42.35714285714286
9728.0,Florian Klein,VfB Stuttgart,88,65,13,7,0.5384615384615384,5,2,21.86326132996832,2,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,1,5,0,0,0,1,13.295454545454547,0.0,0.0,0.0,1.0227272727272727,0.0,0.38461538461538464,0.15384615384615385,0.15384615384615385,1.0227272727272727,1.0227272727272727,1.0227272727272727,5.113636363636363,0.0,0.0,0.0,0.0,0.0,1.0227272727272727,5.113636363636363,0.0,0.0,28.928571428571427,38.75,37.5,51.25000000000001,76.78571428571428,42.34821428571429
5668.0,Robert Lewandowski,Bayern Munich,87,148,31,27,0.8709677419354839,5,5,12.698938425051375,2,0,0,7,4,1,1.7806581519999998,0.25437973599999997,0.5714285714285714,3,3,1.0,3,0,0.0,0,0,0.0,0,4,0,2,0,1,32.06896551724138,7.241379310344827,3.103448275862069,0.0,0.0,1.842060157241379,0.16129032258064516,0.16129032258064516,0.06451612903225806,2.0689655172413794,10.344827586206897,0.0,5.172413793103448,1.842060157241379,1.0344827586206897,-0.8075773986206893,3.103448275862069,0.0,0.0,4.137931034482759,2.0689655172413794,0.0,39.107142857142854,75.35714285714285,93.57142857142857,47.67857142857142,76.78571428571428,64.54464285714285
5244.0,Medhi Amine El Mouttaqi Benatia,Bayern Munich,45,103,37,33,0.8918918918918919,13,0,25.374078887253795,10,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,3,2,0,2,0,74.0,0.0,0.0,0.0,2.0,0.0,0.35135135135135137,0.0,0.2702702702702703,6.0,0.0,0.0,25.999999999999996,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,4.0,65.35714285714285,38.75,37.5,56.25,12.5,46.02678571428571
4683.0,Adam Hloušek,VfB Stuttgart,45,40,13,10,0.7692307692307693,6,0,20.85015842262014,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,2,1,1,0,25.999999999999996,0.0,0.0,0.0,2.0,0.0,0.46153846153846156,0.0,0.15384615384615385,8.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,39.732142857142854,38.75,37.5,49.73214285714286,28.57142857142857,39.924107142857146
9406.0,Holger Badstuber,Bayern Munich,31,71,24,21,0.875,12,0,17.819522851454852,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,0,2,2,0,0,0,69.6774193548387,0.0,0.0,2.903225806451613,0.0,0.0,0.5,0.0,0.08333333333333333,8.709677419354838,0.0,0.0,34.83870967741935,0.0,0.0,0.0,0.0,0.0,0.0,5.806451612903226,0.0,0.0,67.85714285714286,38.75,37.5,45.0,76.78571428571428,50.830357142857146
9262.0,Philip Heise,VfB Stuttgart,28,53,14,9,0.6428571428571429,7,0,22.408001606715494,3,0,0,1,1,0,0.13010404,0.13010404,1.0,0,0,0.0,0,0,0.0,0,0,0.0,1,2,1,0,1,2,45.0,3.214285714285714,0.0,0.0,3.214285714285714,0.41819155714285716,0.5,0.0,0.21428571428571427,6.428571428571428,3.214285714285714,0.0,22.5,0.41819155714285716,0.0,-0.41819155714285716,0.0,0.0,3.214285714285714,6.428571428571428,0.0,3.214285714285714,40.982142857142854,75.71428571428571,37.5,61.07142857142858,17.85714285714286,50.67410714285714
5208.0,Thiago Alcântara do Nascimento,Bayern Munich,21,119,41,37,0.9024390243902439,18,0,19.876683832492276,4,0,0,1,0,0,0.024574298,0.024574298,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,1,1,0,160.0762987012986,4.285714285714286,0.0,0.0,0.0,0.10531842000000001,0.43902439024390244,0.0,0.0975609756097561,4.285714285714286,4.285714285714286,0.0,77.14285714285714,0.10531842000000001,0.0,-0.10531842000000001,0.0,0.0,0.0,4.285714285714286,4.285714285714286,4.285714285714286,74.10714285714286,51.42857142857143,37.5,50.357142857142854,3.57142857142857,49.31249999999999
