player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
3275.0,Henrikh Mkhitaryan,Borussia Dortmund,93,252,70,49,0.7,10,16,16.92310030240898,13,1,4,3,1,1,0.303844139,0.10128137966666667,0.3333333333333333,7,4,0.5714285714285714,7,2,0.2857142857142857,4,2,0.5,0,6,0,1,2,2,67.74193548387096,2.903225806451613,6.538990182328189,3.870967741935484,0.0,0.2940427151612903,0.14285714285714285,0.22857142857142856,0.18571428571428572,4.838709677419355,13.548387096774194,4.838709677419355,9.67741935483871,0.2940427151612903,0.967741935483871,0.6736992203225807,3.870967741935484,1.935483870967742,0.0,5.806451612903226,0.967741935483871,1.935483870967742,58.75,83.21428571428571,94.28571428571428,73.21428571428571,19.64285714285714,70.95535714285714
5684.0,Shinji Kagawa,Borussia Dortmund,46,103,18,13,0.7222222222222222,7,4,18.971523735593497,2,0,0,0,0,0,0.0,0.0,0.0,3,1,0.3333333333333333,1,0,0.0,0,0,0.0,0,4,0,1,1,2,35.21739130434783,0.0,5.869565217391304,0.0,0.0,0.0,0.3888888888888889,0.2222222222222222,0.1111111111111111,1.9565217391304348,5.869565217391304,0.0,13.695652173913045,0.0,0.0,0.0,1.9565217391304348,0.0,0.0,7.826086956521739,1.9565217391304348,1.9565217391304348,41.07142857142856,36.25,83.92857142857142,44.910714285714285,14.28571428571429,46.52678571428571
8393.0,Oliver Baumann,Hoffenheim,91,110,41,25,0.6097560975609756,37,0,51.0524783205507,33,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,0,0,0,0,40.54945054945055,0.0,0.0,0.0,0.0,0.0,0.9024390243902439,0.0,0.8048780487804879,0.0,0.0,0.0,36.59340659340659,0.0,0.0,0.0,0.0,0.0,0.0,3.956043956043956,0.0,0.0,47.32142857142857,36.25,35.714285714285715,36.69642857142857,69.64285714285714,42.339285714285715
8215.0,Kevin Volland,Hoffenheim,72,145,17,10,0.5882352941176471,4,4,18.34103311799566,3,0,0,3,2,0,0.319335364,0.10644512133333334,0.6666666666666666,2,2,1.0,3,0,0.0,2,0,0.0,0,5,0,2,2,3,21.25,3.75,2.5,2.5,0.0,0.399169205,0.23529411764705882,0.23529411764705882,0.17647058823529413,5.0,6.25,0.0,5.0,0.399169205,0.0,-0.399169205,2.5,0.0,0.0,6.25,2.5,2.5,18.57142857142857,72.85714285714285,95.71428571428571,45.267857142857146,10.71428571428571,52.125
8403.0,Nadiem Amiri,Hoffenheim,63,100,18,11,0.6111111111111112,4,8,22.977210368410542,7,0,2,0,0,0,0.0,0.0,0.0,3,1,0.3333333333333333,2,0,0.0,1,0,0.0,1,5,0,1,2,1,25.71428571428571,0.0,4.285714285714286,1.4285714285714284,1.4285714285714284,0.0,0.2222222222222222,0.4444444444444444,0.3888888888888889,4.285714285714286,7.142857142857142,2.8571428571428568,5.7142857142857135,0.0,0.0,0.0,1.4285714285714284,0.0,1.4285714285714284,7.142857142857142,1.4285714285714284,2.8571428571428568,40.53571428571429,36.25,76.42857142857142,53.30357142857142,7.14285714285714,45.85714285714286
12321.0,Tobias Strobl,Hoffenheim,91,106,22,18,0.8181818181818182,6,2,19.397476861201945,3,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,3,1,0.3333333333333333,3,1,0.3333333333333333,1,3,3,3,1,1,21.75824175824176,0.0,0.989010989010989,2.967032967032967,0.989010989010989,0.0,0.2727272727272727,0.09090909090909091,0.13636363636363635,9.89010989010989,0.989010989010989,0.0,5.934065934065934,0.0,0.0,0.0,0.0,0.989010989010989,0.989010989010989,2.967032967032967,2.967032967032967,0.989010989010989,37.32142857142857,36.25,35.714285714285715,74.28571428571428,32.14285714285714,43.607142857142854
8387.0,Mark Uth,Hoffenheim,86,136,17,15,0.8823529411764706,4,2,15.247797237591257,1,0,1,1,1,0,0.083146095,0.083146095,1.0,1,0,0.0,4,1,0.25,2,1,0.5,3,2,0,6,1,1,17.790697674418603,1.0465116279069768,1.0465116279069768,2.0930232558139537,3.13953488372093,0.08701335523255814,0.23529411764705882,0.11764705882352941,0.058823529411764705,11.511627906976745,3.13953488372093,1.0465116279069768,4.186046511627907,0.08701335523255814,0.0,-0.08701335523255814,0.0,1.0465116279069768,3.13953488372093,2.0930232558139537,6.27906976744186,1.0465116279069768,48.03571428571429,68.39285714285714,35.714285714285715,84.28571428571429,28.57142857142857,55.964285714285715
9397.0,Pavel Kadeřábek,Hoffenheim,90,114,38,22,0.5789473684210527,18,4,20.201976887227218,6,0,1,0,0,0,0.0,0.0,0.0,2,1,0.5,4,0,0.0,1,0,0.0,1,2,5,6,0,0,38.0,0.0,2.0,1.0,1.0,0.0,0.47368421052631576,0.10526315789473684,0.15789473684210525,12.999999999999998,3.0,1.0,18.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,6.0,0.0,44.46428571428571,36.25,77.14285714285714,49.73214285714286,69.64285714285714,52.517857142857146
6322.0,Niklas Süle,Hoffenheim,88,61,21,19,0.9047619047619048,8,0,24.333439613093805,9,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,0,0,6,2,0,0,21.477272727272727,0.0,0.0,1.0227272727272727,0.0,0.0,0.38095238095238093,0.0,0.42857142857142855,9.204545454545455,0.0,0.0,8.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0454545454545454,0.0,47.32142857142857,36.25,35.714285714285715,35.17857142857143,69.64285714285714,42.035714285714285
9396.0,Ermin Bičakčić,Hoffenheim,93,68,18,14,0.7777777777777778,8,1,20.308860582864828,4,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,0,0,0.0,0,0,0.0,3,2,6,4,0,0,17.419354838709676,0.0,0.967741935483871,0.0,2.903225806451613,0.0,0.4444444444444444,0.05555555555555555,0.2222222222222222,12.580645161290322,0.967741935483871,0.0,7.741935483870968,0.0,0.0,0.0,0.0,0.0,2.903225806451613,1.935483870967742,3.870967741935484,0.0,36.07142857142857,36.25,35.714285714285715,51.160714285714285,69.64285714285714,42.419642857142854
5537.0,Fabian Lukas Schär,Hoffenheim,91,74,19,15,0.7894736842105263,11,0,30.169329707586343,8,0,0,1,0,0,0.046176653,0.046176653,0.0,0,0,0.0,2,0,0.0,1,0,0.0,0,3,7,2,0,1,18.791208791208792,0.989010989010989,0.0,0.989010989010989,0.0,0.045669217252747245,0.5789473684210527,0.0,0.42105263157894735,9.89010989010989,0.989010989010989,0.0,10.87912087912088,0.045669217252747245,0.0,-0.045669217252747245,0.0,0.0,0.0,2.967032967032967,1.978021978021978,0.0,44.82142857142857,45.35714285714286,35.714285714285715,38.660714285714285,69.64285714285714,44.38392857142858
8225.0,Roman Bürki,Borussia Dortmund,89,68,22,21,0.9545454545454546,16,0,29.590003357648985,8,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,0,0,0,0,22.247191011235955,0.0,0.0,0.0,0.0,0.0,0.7272727272727273,0.0,0.36363636363636365,0.0,0.0,0.0,16.179775280898877,0.0,0.0,0.0,0.0,0.0,0.0,3.033707865168539,0.0,0.0,59.82142857142856,36.25,35.714285714285715,35.089285714285715,69.64285714285714,45.14285714285714
10287.0,İlkay Gündoğan,Borussia Dortmund,48,232,71,68,0.9577464788732394,26,4,20.07661714748361,12,1,0,5,1,0,0.26624740550000003,0.05324948110000001,0.2,1,1,1.0,0,0,0.0,0,0,0.0,0,3,2,1,1,1,132.08641304347825,8.209239130434776,1.875,0.0,0.0,0.49921388531250005,0.36619718309859156,0.056338028169014086,0.16901408450704225,5.625,11.25,1.875,48.75,0.49921388531250005,0.0,-0.49921388531250005,1.875,0.0,0.0,5.625,1.875,1.875,89.82142857142857,65.89285714285715,89.28571428571428,41.69642857142858,25.0,67.625
8404.0,Eugen Polanski,Hoffenheim,28,40,11,7,0.6363636363636364,1,2,15.426139565887588,2,0,0,1,0,0,0.009732593,0.009732593,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,35.357142857142854,3.214285714285714,0.0,0.0,0.0,0.03128333464285714,0.09090909090909091,0.18181818181818182,0.18181818181818182,3.214285714285714,3.214285714285714,0.0,3.214285714285714,0.03128333464285714,0.0,-0.03128333464285714,0.0,0.0,0.0,3.214285714285714,0.0,0.0,21.07142857142857,44.28571428571429,35.714285714285715,35.625,69.64285714285714,37.57142857142857
30847.0,Jiloan Hamad,Hoffenheim,22,51,12,7,0.5833333333333334,5,2,20.54528969915893,3,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,0,0,0.0,0,4,0,0,2,0,49.090909090909086,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.16666666666666666,0.25,0.0,0.0,0.0,20.454545454545453,0.0,0.0,0.0,0.0,0.0,0.0,16.363636363636363,0.0,8.181818181818182,37.32142857142857,36.25,35.714285714285715,43.660714285714285,0.0,34.26785714285714
9475.0,Moritz Leitner,Borussia Dortmund,13,30,8,4,0.5,1,3,15.682522934770383,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,55.38461538461539,0.0,0.0,0.0,0.0,0.0,0.125,0.375,0.25,0.0,0.0,0.0,6.923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.57142857142857,36.25,35.714285714285715,30.000000000000004,69.64285714285714,33.8125
24324.0,Gustavo Adrián Ramos Vásquez,Borussia Dortmund,19,24,3,3,1.0,2,1,22.321665399861544,1,0,0,1,1,1,0.11461246,0.11461246,1.0,0,0,0.0,1,0,0.0,0,0,0.0,0,3,2,0,0,1,14.210526315789473,4.7368421052631575,0.0,0.0,0.0,0.5429011263157895,0.6666666666666666,0.3333333333333333,0.3333333333333333,9.473684210526315,4.7368421052631575,0.0,9.473684210526315,0.5429011263157895,4.7368421052631575,4.193940978947368,0.0,0.0,0.0,14.210526315789473,0.0,0.0,58.57142857142857,95.89285714285714,35.714285714285715,43.125,69.64285714285714,61.34821428571429
