player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
3774.0,Papiss Mison Djilobodji,Werder Bremen,91,108,36,18,0.5,24,0,34.004803256558006,14,0,0,1,0,0,0.0066168564,0.0066168564,0.0,0,0,0.0,1,0,0.0,0,0,0.0,6,5,5,3,1,1,35.604395604395606,0.989010989010989,0.0,0.0,5.934065934065934,0.006544143692307692,0.6666666666666666,0.0,0.3888888888888889,13.846153846153847,0.989010989010989,0.0,23.736263736263737,0.006544143692307692,0.0,-0.006544143692307692,0.0,0.0,5.934065934065934,4.945054945054945,2.967032967032967,0.989010989010989,41.42857142857143,40.71428571428571,26.785714285714285,58.39285714285715,46.42857142857143,42.214285714285715
8389.0,Fin Bartels,Werder Bremen,91,126,21,12,0.5714285714285714,9,3,14.7776245779638,2,0,1,2,2,2,0.62979155,0.314895775,1.0,3,3,1.0,3,0,0.0,2,0,0.0,1,6,0,1,0,0,20.76923076923077,1.978021978021978,2.967032967032967,1.978021978021978,0.989010989010989,0.6228707637362637,0.42857142857142855,0.14285714285714285,0.09523809523809523,3.956043956043956,5.934065934065934,0.989010989010989,8.901098901098901,0.6228707637362637,1.978021978021978,1.3551512142857143,2.967032967032967,0.0,0.989010989010989,5.934065934065934,0.989010989010989,0.0,38.21428571428571,95.17857142857143,88.57142857142858,48.660714285714285,76.78571428571428,68.47321428571429
40470.0,Georg Niedermeier,VfB Stuttgart,92,159,57,41,0.7192982456140351,27,0,21.70049882921229,13,0,0,1,0,0,0.08948329,0.08948329,0.0,0,0,0.0,3,1,0.3333333333333333,3,1,0.3333333333333333,1,1,7,3,1,1,55.76086956521739,0.9782608695652174,0.0,2.934782608695652,0.9782608695652174,0.08753800108695652,0.47368421052631576,0.0,0.22807017543859648,13.695652173913045,0.9782608695652174,0.0,26.41304347826087,0.08753800108695652,0.0,-0.08753800108695652,0.0,0.9782608695652174,0.9782608695652174,0.9782608695652174,2.934782608695652,0.9782608695652174,63.92857142857143,46.07142857142857,26.785714285714285,69.01785714285715,51.78571428571428,51.83928571428572
11370.0,Matthias Zimmermann,VfB Stuttgart,91,128,46,30,0.6521739130434783,17,5,20.72525376977551,8,0,1,0,0,0,0.0,0.0,0.0,2,1,0.5,2,1,0.5,2,1,0.5,3,6,3,2,0,0,45.49450549450549,0.0,1.978021978021978,1.978021978021978,2.967032967032967,0.0,0.3695652173913043,0.10869565217391304,0.17391304347826086,9.89010989010989,2.967032967032967,0.989010989010989,16.813186813186814,0.0,0.0,0.0,0.989010989010989,0.989010989010989,2.967032967032967,5.934065934065934,1.978021978021978,0.0,55.71428571428571,34.285714285714285,60.71428571428571,84.64285714285715,76.78571428571428,59.25
11395.0,Lukas Rupp,VfB Stuttgart,80,240,54,44,0.8148148148148148,22,4,18.62951033037074,8,0,0,0,0,0,0.0,0.0,0.0,3,3,1.0,5,0,0.0,3,0,0.0,2,15,0,2,2,3,60.75000000000001,0.0,3.375,3.375,2.25,0.0,0.4074074074074074,0.07407407407407407,0.14814814814814814,7.874999999999999,3.375,0.0,24.750000000000004,0.0,0.0,0.0,3.375,0.0,2.25,16.875,2.25,2.25,68.92857142857143,34.285714285714285,92.85714285714286,60.80357142857143,14.28571428571429,57.964285714285715
8550.0,Alexandru Iulian Maxim,VfB Stuttgart,91,192,51,39,0.7647058823529411,19,11,21.375222569873284,16,2,3,1,0,0,0.022153607,0.022153607,0.0,3,2,0.6666666666666666,3,0,0.0,0,0,0.0,0,5,0,0,0,3,50.43956043956044,0.989010989010989,2.967032967032967,0.0,0.0,0.021910160769230767,0.37254901960784315,0.21568627450980393,0.3137254901960784,0.0,6.923076923076923,4.945054945054945,18.791208791208792,0.021910160769230767,0.0,-0.021910160769230767,1.978021978021978,0.0,0.0,4.945054945054945,0.0,0.0,74.375,41.78571428571429,74.28571428571428,38.035714285714285,76.78571428571428,59.18303571428572
26359.0,Santiago García,Werder Bremen,89,98,31,19,0.6129032258064516,15,7,23.59212120515331,7,0,1,0,0,0,0.0,0.0,0.0,1,1,1.0,3,0,0.0,2,0,0.0,1,1,4,1,2,1,31.348314606741575,0.0,1.0112359550561798,2.0224719101123596,1.0112359550561798,0.0,0.4838709677419355,0.22580645161290322,0.22580645161290322,8.089887640449438,2.0224719101123596,1.0112359550561798,15.168539325842696,0.0,0.0,0.0,1.0112359550561798,0.0,1.0112359550561798,1.0112359550561798,1.0112359550561798,2.0224719101123596,53.57142857142857,34.285714285714285,75.71428571428572,45.625,21.42857142857143,48.37500000000001
8270.0,Daniel Schwaab,VfB Stuttgart,90,186,60,50,0.8333333333333334,25,1,23.120719347153877,13,0,0,2,0,0,0.029852049,0.0149260245,0.0,1,1,1.0,3,1,0.3333333333333333,1,1,1.0,1,6,1,1,3,1,60.0,2.0,1.0,1.0,1.0,0.029852049,0.4166666666666667,0.016666666666666666,0.21666666666666667,4.0,3.0,0.0,25.0,0.029852049,0.0,-0.029852049,1.0,1.0,1.0,6.0,1.0,3.0,72.67857142857143,42.85714285714286,73.57142857142858,81.07142857142857,3.57142857142857,60.16964285714286
8557.0,Martin Harnik,VfB Stuttgart,92,170,31,21,0.6774193548387096,0,2,15.783521962899892,3,0,1,3,2,0,0.483333381,0.161111127,0.6666666666666666,1,1,1.0,7,0,0.0,0,0,0.0,0,1,0,0,2,0,30.32608695652174,2.934782608695652,0.9782608695652174,0.0,0.0,0.4728261335869565,0.0,0.06451612903225806,0.0967741935483871,0.0,4.891304347826087,0.9782608695652174,0.0,0.4728261335869565,0.0,-0.4728261335869565,0.9782608695652174,0.0,0.0,0.9782608695652174,0.0,1.9565217391304348,39.10714285714286,71.07142857142857,68.21428571428572,33.214285714285715,32.14285714285714,51.04464285714286
5591.0,Filip Kostić,VfB Stuttgart,92,167,38,19,0.5,9,13,18.163280919413786,7,0,2,0,0,0,0.0,0.0,0.0,4,1,0.25,5,0,0.0,0,0,0.0,3,4,0,3,1,1,37.17391304347826,0.0,3.9130434782608696,0.0,2.934782608695652,0.0,0.23684210526315788,0.34210526315789475,0.18421052631578946,5.869565217391304,5.869565217391304,1.9565217391304348,8.804347826086957,0.0,0.0,0.0,0.9782608695652174,0.0,2.934782608695652,3.9130434782608696,2.934782608695652,0.9782608695652174,36.33928571428571,34.285714285714285,54.642857142857146,54.732142857142854,51.78571428571428,44.70982142857143
12626.0,Emiliano Adrián Insúa Zapata,VfB Stuttgart,92,168,66,47,0.7121212121212122,25,2,19.075453030728823,8,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,1,6,5,3,2,2,64.12158746208291,0.0,0.0,0.9782608695652174,0.9782608695652174,0.0,0.3787878787878788,0.030303030303030304,0.12121212121212122,9.782608695652174,0.0,0.0,24.456521739130434,0.0,0.0,0.0,0.0,0.0,0.9782608695652174,5.869565217391304,2.934782608695652,1.9565217391304348,57.67857142857143,34.285714285714285,26.785714285714285,49.73214285714286,32.14285714285714,41.50892857142858
23269.0,Felix Wiedwald,Werder Bremen,86,69,26,15,0.5769230769230769,24,0,52.22987654366163,21,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,6,0,0,0,0,27.209302325581394,0.0,0.0,0.0,0.0,0.0,0.9230769230769231,0.0,0.8076923076923077,0.0,0.0,0.0,25.11627906976744,0.0,0.0,0.0,0.0,0.0,0.0,6.27906976744186,0.0,0.0,53.92857142857143,34.285714285714285,26.785714285714285,42.05357142857143,76.78571428571428,43.50000000000001
8554.0,Levin Mete Öztunali,Werder Bremen,56,119,21,14,0.6666666666666666,3,4,11.81562158271445,1,1,0,2,2,1,0.08787146000000001,0.043935730000000006,1.0,2,1,0.5,3,0,0.0,1,0,0.0,1,8,0,2,1,2,33.75,3.214285714285714,3.214285714285714,1.607142857142857,1.607142857142857,0.1412219892857143,0.14285714285714285,0.19047619047619047,0.047619047619047616,6.428571428571428,6.428571428571428,1.607142857142857,4.821428571428571,0.1412219892857143,1.607142857142857,1.4659208678571427,1.607142857142857,0.0,1.607142857142857,12.857142857142856,3.214285714285714,1.607142857142857,44.64285714285714,81.60714285714286,69.28571428571428,61.339285714285715,39.28571428571429,61.61607142857143
5557.0,Timo Werner,VfB Stuttgart,47,75,11,8,0.7272727272727273,4,0,16.724435588642265,1,0,0,1,0,0,0.09206102,0.09206102,0.0,0,0,0.0,5,0,0.0,1,0,0.0,0,2,0,3,0,0,21.06382978723404,1.9148936170212765,0.0,1.9148936170212765,0.0,0.17628705957446805,0.36363636363636365,0.0,0.09090909090909091,7.659574468085106,1.9148936170212765,0.0,7.659574468085106,0.17628705957446805,0.0,-0.17628705957446805,0.0,0.0,0.0,3.829787234042553,5.744680851063829,0.0,36.42857142857142,50.714285714285715,26.785714285714285,44.55357142857143,76.78571428571428,43.73214285714286
7594.0,Mart Ristl,VfB Stuttgart,31,94,21,19,0.9047619047619048,5,0,13.844079782266068,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,0,6,0,2,2,0,60.967741935483865,0.0,0.0,2.903225806451613,0.0,0.0,0.23809523809523808,0.0,0.047619047619047616,8.709677419354838,0.0,0.0,14.516129032258064,0.0,0.0,0.0,0.0,0.0,0.0,17.419354838709676,5.806451612903226,5.806451612903226,58.92857142857143,34.285714285714285,26.785714285714285,54.55357142857143,0.0,39.57142857142858
27639.0,Artem Kravets,VfB Stuttgart,11,25,2,2,1.0,0,0,14.696735154020873,0,0,0,1,0,0,0.048369057,0.048369057,0.0,2,1,0.5,1,0,0.0,0,0,0.0,0,1,0,0,0,0,16.363636363636363,7.1828752642706135,13.357064622124863,0.0,0.0,0.39574683000000005,0.0,0.0,0.0,0.0,24.545454545454543,0.0,0.0,0.39574683000000005,0.0,-0.39574683000000005,8.181818181818182,0.0,0.0,8.181818181818182,0.0,0.0,46.42857142857143,55.0,84.28571428571428,43.660714285714285,76.78571428571428,58.625
