player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
8238.0,Mahmoud Dahoud,Borussia Mönchengladbach,90,281,89,78,0.8764044943820225,22,1,19.007745357308554,11,0,1,2,1,1,0.300091694,0.150045847,0.5,2,2,1.0,3,2,0.6666666666666666,3,2,0.6666666666666666,0,7,0,3,1,3,89.0,2.0,2.0,3.0,0.0,0.300091694,0.24719101123595505,0.011235955056179775,0.12359550561797752,6.0,5.0,1.0,22.0,0.300091694,1.0,0.699908306,2.0,2.0,0.0,7.0,3.0,1.0,75.0,93.03571428571429,96.42857142857143,75.53571428571428,53.57142857142857,81.75892857142858
20950.0,Yanni Regäsel,Eintracht Frankfurt,91,145,41,30,0.7317073170731707,13,4,15.563081355404952,4,0,0,1,0,0,0.008139321,0.008139321,0.0,1,1,1.0,1,0,0.0,0,0,0.0,2,4,1,1,2,0,40.54945054945055,0.989010989010989,0.989010989010989,0.0,1.978021978021978,0.00804987791208791,0.3170731707317073,0.0975609756097561,0.0975609756097561,3.956043956043956,1.978021978021978,0.0,12.857142857142856,0.00804987791208791,0.0,-0.00804987791208791,0.989010989010989,0.0,1.978021978021978,3.956043956043956,0.989010989010989,1.978021978021978,40.80357142857143,51.785714285714285,85.71428571428572,45.892857142857146,39.28571428571429,53.39732142857144
8812.0,Marco Russ,Eintracht Frankfurt,88,76,27,25,0.9259259259259259,11,1,19.523595470555843,4,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,2,0,0.0,1,0,0.0,2,3,4,0,1,1,27.613636363636363,0.0,1.0227272727272727,1.0227272727272727,2.0454545454545454,0.0,0.4074074074074074,0.037037037037037035,0.14814814814814814,7.159090909090909,1.0227272727272727,0.0,11.25,0.0,0.0,0.0,1.0227272727272727,0.0,2.0454545454545454,3.068181818181818,0.0,1.0227272727272727,56.42857142857143,41.607142857142854,94.28571428571429,46.07142857142856,42.85714285714286,56.86607142857143
11283.0,Fabian Johnson,Borussia Mönchengladbach,86,177,54,37,0.6851851851851852,15,4,15.78951598394941,4,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,3,1,0.3333333333333333,1,1,1.0,0,2,0,7,0,2,56.51162790697674,0.0,0.0,1.0465116279069768,0.0,0.0,0.2777777777777778,0.07407407407407407,0.07407407407407407,8.372093023255815,1.0465116279069768,1.0465116279069768,15.697674418604652,0.0,0.0,0.0,0.0,1.0465116279069768,0.0,2.0930232558139537,7.325581395348838,0.0,53.83928571428571,41.607142857142854,39.285714285714285,66.96428571428571,78.57142857142857,52.96875
8678.0,David Ángel Abraham,Eintracht Frankfurt,86,113,36,25,0.6944444444444444,15,1,26.246387366639517,9,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,1,0.25,2,1,0.5,2,7,8,0,2,0,37.674418604651166,0.0,0.0,2.0930232558139537,2.0930232558139537,0.0,0.4166666666666667,0.027777777777777776,0.25,12.55813953488372,0.0,0.0,15.697674418604652,0.0,0.0,0.0,0.0,1.0465116279069768,2.0930232558139537,7.325581395348838,0.0,2.0930232558139537,42.05357142857143,41.607142857142854,39.285714285714285,78.30357142857143,28.57142857142857,47.29017857142857
400621.0,Tohouri Zahoui Constant Djakpa,Eintracht Frankfurt,90,186,59,38,0.6440677966101694,34,7,22.900611999095027,15,0,1,0,0,0,0.0,0.0,0.0,1,0,0.0,2,0,0.0,2,0,0.0,5,8,4,6,2,1,59.0,0.0,1.0,2.0,5.0,0.0,0.576271186440678,0.11864406779661017,0.2542372881355932,17.0,2.0,1.0,34.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,6.0,2.0,60.0,41.607142857142854,39.285714285714285,65.53571428571428,33.92857142857143,49.75892857142857
5681.0,Makoto Hasebe,Eintracht Frankfurt,49,94,21,13,0.6190476190476191,5,0,11.130284176361275,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,1,1.0,1,1,1.0,1,2,1,2,2,1,38.57142857142857,0.0,0.0,1.8367346938775508,1.8367346938775508,0.0,0.23809523809523808,0.0,0.0,9.183673469387756,0.0,0.0,9.183673469387756,0.0,0.0,0.0,0.0,1.8367346938775508,1.8367346938775508,3.6734693877551017,3.6734693877551017,3.6734693877551017,22.678571428571427,41.607142857142854,39.285714285714285,79.01785714285714,7.14285714285714,40.44642857142857
21156.0,Stefan Aigner,Eintracht Frankfurt,86,141,25,16,0.64,0,1,12.598476505411305,2,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,2,0,0.0,0,0,0.0,0,2,0,3,3,1,26.16279069767442,0.0,1.0465116279069768,0.0,0.0,0.0,0.0,0.04,0.08,3.13953488372093,1.0465116279069768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0930232558139537,3.13953488372093,3.13953488372093,17.05357142857143,41.607142857142854,39.285714285714285,36.69642857142857,14.28571428571429,31.290178571428577
6317.0,Marco Jhonfai Fabián De La Mora,Eintracht Frankfurt,54,96,15,12,0.8,4,1,12.91321469628582,0,0,0,0,0,0,0.0,0.0,0.0,2,0,0.0,3,0,0.0,0,0,0.0,1,3,0,1,2,0,25.0,0.0,3.333333333333333,0.0,1.6666666666666665,0.0,0.26666666666666666,0.06666666666666667,0.0,3.333333333333333,3.333333333333333,0.0,6.666666666666666,0.0,0.0,0.0,0.0,0.0,1.6666666666666665,5.0,1.6666666666666665,3.333333333333333,37.05357142857143,41.607142857142854,39.285714285714285,46.964285714285715,10.71428571428571,37.98660714285714
5632.0,Thorgan Hazard,Borussia Mönchengladbach,90,226,49,34,0.6938775510204082,13,10,19.955310967796873,9,1,1,3,1,0,0.28491524149999997,0.09497174716666666,0.3333333333333333,2,1,0.5,4,1,0.25,4,1,0.25,2,7,0,4,1,2,48.99999999999999,3.0,2.0,4.0,2.0,0.28491524149999997,0.2653061224489796,0.20408163265306123,0.1836734693877551,10.0,6.0,2.0,12.999999999999998,0.28491524149999997,0.0,-0.28491524149999997,1.0,1.0,2.0,7.0,4.0,1.0,56.60714285714286,71.78571428571429,84.28571428571428,78.66071428571426,53.57142857142857,70.04464285714286
9216.0,Slobodan Medojević,Eintracht Frankfurt,89,147,37,30,0.8108108108108109,11,2,17.31761757855014,7,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,6,0,0.0,4,0,0.0,2,5,1,1,1,1,37.41573033707866,0.0,0.0,4.044943820224719,2.0224719101123596,0.0,0.2972972972972973,0.05405405405405406,0.1891891891891892,8.089887640449438,0.0,0.0,11.123595505617978,0.0,0.0,0.0,0.0,0.0,2.0224719101123596,5.056179775280898,1.0112359550561798,1.0112359550561798,46.42857142857143,41.607142857142854,39.285714285714285,50.892857142857146,46.42857142857143,44.68750000000001
8667.0,Lukáš Hrádecký,Eintracht Frankfurt,83,87,32,22,0.6875,29,0,42.7791662440826,23,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0,0,0,0,34.6987951807229,0.0,0.0,0.0,0.0,0.0,0.90625,0.0,0.71875,0.0,0.0,0.0,31.44578313253012,0.0,0.0,0.0,0.0,0.0,0.0,2.168674698795181,0.0,0.0,51.42857142857143,41.607142857142854,39.285714285714285,31.607142857142854,78.57142857142857,45.29464285714286
18888.0,Szabolcs Huszti,Eintracht Frankfurt,39,85,19,15,0.7894736842105263,8,3,18.476997254131685,3,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,2,0,0.0,1,1,0,0,3,3,43.84615384615385,0.0,0.0,4.615384615384615,2.3076923076923075,0.0,0.42105263157894735,0.15789473684210525,0.15789473684210525,6.923076923076923,2.3076923076923075,2.3076923076923075,18.46153846153846,0.0,0.0,0.0,0.0,0.0,2.3076923076923075,2.3076923076923075,0.0,6.923076923076923,68.92857142857142,41.607142857142854,39.285714285714285,45.35714285714285,0.0,44.5625
10822.0,Sonny Kittel,Eintracht Frankfurt,34,57,15,10,0.6666666666666666,0,2,14.256886411354548,1,0,0,1,0,0,0.016591318,0.016591318,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,0,3,1,0,39.705882352941174,2.6470588235294117,0.0,0.0,0.0,0.04391819470588235,0.0,0.13333333333333333,0.06666666666666667,7.9411764705882355,2.6470588235294117,0.0,0.0,0.04391819470588235,0.0,-0.04391819470588235,0.0,0.0,0.0,7.9411764705882355,7.9411764705882355,2.6470588235294117,20.80357142857143,53.92857142857142,39.285714285714285,50.71428571428571,25.0,39.183035714285715
8545.0,Julian Korb,Borussia Mönchengladbach,28,54,14,10,0.7142857142857143,4,0,12.63967038126801,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,1,0.5,2,1,0.5,0,0,0,2,0,2,45.0,0.0,0.0,5.9752747252747245,0.0,0.0,0.2857142857142857,0.0,0.07142857142857142,12.857142857142856,0.0,0.0,12.857142857142856,0.0,0.0,0.0,0.0,3.214285714285714,0.0,0.0,6.428571428571428,0.0,39.55357142857143,41.607142857142854,39.285714285714285,66.25000000000001,78.57142857142857,49.25446428571429
400654.0,Roel Brouwers,Borussia Mönchengladbach,17,31,10,8,0.8,4,0,31.805319459414285,5,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,1,1,0,0,52.94117647058824,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.5,10.588235294117647,0.0,0.0,21.176470588235293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.294117647058823,0.0,54.55357142857143,41.607142857142854,39.285714285714285,36.160714285714285,78.57142857142857,46.98660714285714
