player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
3221.0,Markus Suttner,Ingolstadt,14,17,4,2,0.5,3,1,42.281028152844165,2,0,0,1,0,0,0.012471987,0.012471987,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,1,0,1,0,25.71428571428571,5.83266452648475,0.0,0.0,0.0,0.08017705928571428,0.75,0.25,0.5,6.428571428571428,6.428571428571428,0.0,19.285714285714285,0.08017705928571428,0.0,-0.08017705928571428,0.0,0.0,0.0,0.0,0.0,6.428571428571428,45.267857142857146,53.035714285714285,42.857142857142854,35.35714285714286,0.0,40.21875
20522.0,György Garics,Darmstadt 98,90,80,39,27,0.6923076923076923,22,8,22.549481908788604,9,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,2,0,0.0,0,4,6,0,1,0,39.0,0.0,0.0,2.0,0.0,0.0,0.5641025641025641,0.20512820512820512,0.23076923076923078,8.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,64.64285714285714,36.785714285714285,42.857142857142854,41.517857142857146,60.71428571428572,48.30357142857143
40459.0,Roger de Oliveira Bernardo,Ingolstadt,88,119,37,28,0.7567567567567568,21,0,24.42762764900612,11,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,1,8,5,1,1,3,37.84090909090909,0.0,0.0,0.0,1.0227272727272727,0.0,0.5675675675675675,0.0,0.2972972972972973,7.159090909090909,1.0227272727272727,1.0227272727272727,21.477272727272727,0.0,0.0,0.0,0.0,0.0,1.0227272727272727,8.181818181818182,1.0227272727272727,1.0227272727272727,81.07142857142856,36.785714285714285,42.857142857142854,61.69642857142857,57.14285714285714,56.08928571428571
40467.0,Peter Niemeyer,Darmstadt 98,75,86,23,9,0.391304347826087,11,4,21.913593344302875,4,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,2,0,0.0,2,1,2,5,2,4,27.599999999999998,0.0,0.0,2.4000000000000004,2.4000000000000004,0.0,0.4782608695652174,0.17391304347826086,0.17391304347826086,13.2,0.0,0.0,13.2,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,1.2000000000000002,6.0,2.4000000000000004,30.892857142857146,36.785714285714285,42.857142857142854,55.44642857142858,39.28571428571429,40.50892857142858
108336.0,Júnior Enrique Díaz Campbell,Darmstadt 98,84,64,24,12,0.5,16,3,22.017843386710684,6,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,2,0,0.0,1,0,4,2,2,0,25.71428571428571,0.0,0.0,2.142857142857143,1.0714285714285714,0.0,0.6666666666666666,0.125,0.25,9.642857142857142,0.0,0.0,17.142857142857142,0.0,0.0,0.0,0.0,0.0,1.0714285714285714,0.0,2.142857142857143,2.142857142857143,42.767857142857146,36.785714285714285,42.857142857142854,51.96428571428572,42.85714285714286,43.13839285714286
12304.0,Alfredo Morales,Ingolstadt,93,131,19,10,0.5263157894736842,4,2,18.24319358473348,4,0,0,1,0,0,0.07820765,0.07820765,0.0,4,0,0.0,6,0,0.0,0,0,0.0,0,5,5,0,6,7,18.387096774193548,0.967741935483871,3.736559139784946,0.0,0.0,0.07568482258064517,0.21052631578947367,0.10526315789473684,0.21052631578947367,4.838709677419355,4.838709677419355,0.0,3.870967741935484,0.07568482258064517,0.0,-0.07568482258064517,0.0,0.0,0.0,4.838709677419355,0.0,5.806451612903226,28.39285714285714,51.964285714285715,42.857142857142854,42.85714285714286,3.57142857142857,37.589285714285715
9404.0,Luca Caldirola,Darmstadt 98,85,59,15,7,0.4666666666666667,9,4,28.893375260404845,7,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,3,1,0.3333333333333333,1,1,1.0,0,2,4,1,3,3,15.882352941176471,0.0,0.0,1.0588235294117647,0.0,0.0,0.6,0.26666666666666666,0.4666666666666667,6.352941176470588,1.0588235294117647,1.0588235294117647,9.529411764705882,0.0,0.0,0.0,0.0,1.0588235294117647,0.0,2.1176470588235294,1.0588235294117647,3.176470588235294,45.89285714285714,36.785714285714285,42.857142857142854,71.16071428571429,14.28571428571429,44.901785714285715
11134.0,Konstantin Rausch,Darmstadt 98,93,130,40,15,0.375,17,13,27.205603364874396,20,1,0,1,1,0,0.034179036,0.034179036,1.0,1,0,0.0,7,1,0.14285714285714285,2,1,0.5,1,5,0,2,1,2,38.70967741935484,0.967741935483871,0.967741935483871,1.935483870967742,0.967741935483871,0.0330764864516129,0.425,0.325,0.5,4.838709677419355,1.935483870967742,0.967741935483871,16.451612903225808,0.0330764864516129,0.0,-0.0330764864516129,0.0,0.967741935483871,0.967741935483871,4.838709677419355,1.935483870967742,0.967741935483871,43.035714285714285,60.357142857142854,42.857142857142854,80.53571428571428,67.85714285714286,57.31249999999999
8306.0,Christian Mathenia,Darmstadt 98,86,67,28,10,0.35714285714285715,27,0,62.75004667051633,27,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,0,0,0,0,29.30232558139535,0.0,0.0,0.0,0.0,0.0,0.9642857142857143,0.0,0.9642857142857143,0.0,0.0,0.0,28.25581395348837,0.0,0.0,0.0,0.0,0.0,0.0,3.13953488372093,0.0,0.0,43.392857142857146,36.785714285714285,42.857142857142854,39.375,83.92857142857143,44.88392857142858
9401.0,Marcel Heller,Darmstadt 98,89,108,16,7,0.4375,4,2,17.932613917453008,3,0,0,1,0,0,0.06376592,0.06376592,0.0,1,1,1.0,7,1,0.14285714285714285,2,1,0.5,0,7,0,1,3,2,16.179775280898877,1.0112359550561798,1.0112359550561798,2.0224719101123596,0.0,0.06448239101123596,0.25,0.125,0.1875,3.033707865168539,2.0224719101123596,0.0,4.044943820224719,0.06448239101123596,0.0,-0.06448239101123596,1.0112359550561798,1.0112359550561798,0.0,7.078651685393258,1.0112359550561798,3.033707865168539,22.142857142857146,49.82142857142857,89.28571428571428,76.875,21.42857142857143,53.36607142857144
13332.0,Romain Brégerie,Ingolstadt,56,88,22,16,0.7272727272727273,5,1,10.976255506073521,0,0,1,2,0,0,0.20734957,0.103674785,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,4,1,3,0,0,35.357142857142854,3.214285714285714,0.0,0.0,0.0,0.3332403803571429,0.22727272727272727,0.045454545454545456,0.0,6.428571428571428,4.821428571428571,1.607142857142857,8.035714285714286,0.3332403803571429,0.0,-0.3332403803571429,0.0,0.0,0.0,6.428571428571428,4.821428571428571,0.0,69.10714285714286,60.17857142857143,42.857142857142854,53.125,83.92857142857143,59.910714285714285
8394.0,Robert Bauer,Ingolstadt,72,85,27,15,0.5555555555555556,16,4,22.963525005049362,9,0,1,1,1,1,0.037043877,0.037043877,1.0,1,1,1.0,3,1,0.3333333333333333,1,1,1.0,2,5,4,3,1,1,33.75,1.25,1.25,1.25,2.5,0.046304846250000004,0.5925925925925926,0.14814814814814814,0.3333333333333333,12.5,3.75,1.25,20.0,0.046304846250000004,1.25,1.20369515375,1.25,1.25,2.5,6.25,3.75,1.25,66.96428571428571,72.85714285714286,91.42857142857143,94.01785714285715,53.57142857142857,77.40178571428572
40463.0,Stefan Lex,Ingolstadt,36,47,5,2,0.4,1,1,10.590816006442008,0,0,0,1,0,0,0.024433,0.024433,0.0,0,0,0.0,3,0,0.0,0,0,0.0,0,4,0,1,0,1,12.5,2.5,0.0,0.0,0.0,0.0610825,0.2,0.2,0.0,2.5,2.5,0.0,2.5,0.0610825,0.0,-0.0610825,0.0,0.0,0.0,10.0,2.5,0.0,17.142857142857142,48.75,42.857142857142854,55.625,83.92857142857143,44.5625
9219.0,Tobias Kempe,Darmstadt 98,27,55,13,8,0.6153846153846154,2,3,17.63180184000576,2,0,1,1,0,0,0.07706381,0.07706381,0.0,1,1,1.0,3,0,0.0,1,0,0.0,0,1,0,0,0,0,43.33333333333333,3.333333333333333,3.333333333333333,3.2336956521739126,0.0,0.25687936666666666,0.15384615384615385,0.23076923076923078,0.15384615384615385,3.333333333333333,10.0,3.333333333333333,6.666666666666666,0.25687936666666666,0.0,-0.25687936666666666,3.333333333333333,0.0,0.0,3.333333333333333,0.0,0.0,60.0,59.10714285714286,97.85714285714286,39.910714285714285,83.92857142857143,65.72321428571429
13675.0,Mario Vrančić,Darmstadt 98,18,40,12,7,0.5833333333333334,6,1,24.124001867157688,3,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,1,1,0,1,0,60.0,0.0,0.0,0.0,0.0,0.0,0.5,0.08333333333333333,0.25,5.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,62.767857142857146,36.785714285714285,42.857142857142854,43.66071428571429,7.14285714285714,42.90625000000001
