player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
20133.0,Xabier Alonso Olano,Bayern Munich,91,384,125,113,0.904,45,11,21.074088465921456,21,0,2,0,0,0,0.0,0.0,0.0,0,0,0.0,5,2,0.4,4,2,0.5,1,6,1,1,1,3,123.62637362637362,0.0,0.0,3.956043956043956,0.989010989010989,0.0,0.36,0.088,0.168,6.923076923076923,1.978021978021978,1.978021978021978,44.50549450549451,0.0,0.0,0.0,0.0,1.978021978021978,0.989010989010989,5.934065934065934,0.989010989010989,0.989010989010989,85.53571428571429,39.464285714285715,35.714285714285715,78.83928571428572,32.14285714285714,57.37500000000001
19295.0,Philipp Lahm,Bayern Munich,89,225,77,69,0.8961038961038961,12,4,19.875841768250996,15,0,2,1,1,0,0.15692012,0.15692012,1.0,1,0,0.0,0,0,0.0,0,0,0.0,1,4,3,0,0,1,77.86516853932584,1.0112359550561798,1.0112359550561798,0.0,1.0112359550561798,0.15868326741573033,0.15584415584415584,0.05194805194805195,0.19480519480519481,4.044943820224719,4.044943820224719,2.0224719101123596,12.134831460674157,0.15868326741573033,0.0,-0.15868326741573033,0.0,0.0,1.0112359550561798,4.044943820224719,0.0,0.0,69.64285714285714,72.85714285714286,35.714285714285715,45.98214285714286,69.64285714285714,58.92857142857144
5570.0,Manuel Neuer,Bayern Munich,90,81,28,21,0.75,18,0,30.747147499976982,12,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,0,0,0,0,28.0,0.0,0.0,0.0,0.0,0.0,0.6428571428571429,0.0,0.42857142857142855,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,45.982142857142854,39.464285714285715,35.714285714285715,37.32142857142857,69.64285714285714,42.933035714285715
5244.0,Medhi Amine El Mouttaqi Benatia,Bayern Munich,70,307,102,97,0.9509803921568627,28,1,18.96092680669162,9,0,0,1,0,0,0.13128906,0.13128906,0.0,2,2,1.0,4,0,0.0,2,0,0.0,0,5,0,2,1,1,129.46167487684727,1.2857142857142856,2.571428571428571,2.571428571428571,0.0,0.16880022000000003,0.27450980392156865,0.00980392156862745,0.08823529411764706,5.142857142857142,3.857142857142857,0.0,36.0,0.16880022000000003,0.0,-0.16880022000000003,2.571428571428571,0.0,0.0,6.428571428571428,2.571428571428571,1.2857142857142856,75.35714285714286,57.857142857142854,95.0,48.83928571428572,25.0,64.57142857142858
8220.0,David Olatukunbo Alaba,Bayern Munich,83,286,91,80,0.8791208791208791,17,6,17.239242156076177,7,0,0,2,0,0,0.04580177,0.022900885,0.0,2,2,1.0,4,0,0.0,2,0,0.0,1,5,2,3,0,1,98.67469879518073,2.168674698795181,2.168674698795181,2.168674698795181,1.0843373493975905,0.049664569879518075,0.18681318681318682,0.06593406593406594,0.07692307692307693,8.674698795180724,4.337349397590362,0.0,18.433734939759034,0.049664569879518075,0.0,-0.049664569879518075,2.168674698795181,0.0,1.0843373493975905,5.421686746987952,3.253012048192771,0.0,56.607142857142854,50.714285714285715,92.85714285714286,54.91071428571429,69.64285714285714,63.34821428571429
8508.0,Max Meyer,Schalke 04,86,91,23,18,0.782608695652174,3,1,17.0687733635527,4,0,0,1,1,1,0.09974132,0.09974132,1.0,0,0,0.0,1,0,0.0,0,0,0.0,3,5,0,0,0,1,24.069767441860463,1.0465116279069768,0.0,0.0,3.13953488372093,0.10438045116279068,0.13043478260869565,0.043478260869565216,0.17391304347826086,3.13953488372093,1.0465116279069768,0.0,3.13953488372093,0.10438045116279068,1.0465116279069768,0.9421311767441861,0.0,0.0,3.13953488372093,5.232558139534883,0.0,0.0,32.857142857142854,86.42857142857143,35.714285714285715,52.58928571428572,69.64285714285714,54.44642857142858
5668.0,Robert Lewandowski,Bayern Munich,92,175,31,25,0.8064516129032258,4,4,13.383564009803958,0,0,1,7,2,0,0.5834097690000001,0.08334425271428572,0.2857142857142857,1,0,0.0,3,0,0.0,0,0,0.0,0,4,0,1,1,0,30.32608695652174,6.153798375537501,0.9782608695652174,0.0,0.0,0.5707269479347826,0.12903225806451613,0.12903225806451613,0.0,0.9782608695652174,8.804347826086957,0.9782608695652174,3.9130434782608696,0.5707269479347826,0.0,-0.5707269479347826,0.0,0.0,0.0,3.9130434782608696,0.9782608695652174,0.9782608695652174,44.46428571428571,76.42857142857142,35.714285714285715,38.30357142857143,39.28571428571429,48.95535714285714
5837.0,Douglas Costa de Souza,Bayern Munich,91,216,60,44,0.7333333333333333,12,12,17.34719172553823,10,0,2,3,0,0,0.09719742,0.03239914,0.0,4,2,0.5,1,0,0.0,0,0,0.0,0,5,0,1,0,3,59.34065934065934,2.967032967032967,3.956043956043956,0.0,0.0,0.09612931648351648,0.2,0.2,0.16666666666666666,0.989010989010989,8.901098901098901,1.978021978021978,11.868131868131869,0.09612931648351648,0.0,-0.09612931648351648,1.978021978021978,0.0,0.0,4.945054945054945,0.989010989010989,0.0,51.78571428571429,51.785714285714285,84.28571428571429,41.42857142857143,69.64285714285714,58.0
25003.0,Sascha Riether,Schalke 04,89,134,49,30,0.6122448979591837,15,6,18.927121018734294,10,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,2,1,4,5,0,0,49.55056179775281,0.0,0.0,1.0112359550561798,2.0224719101123596,0.0,0.30612244897959184,0.12244897959183673,0.20408163265306123,12.134831460674157,0.0,0.0,15.168539325842696,0.0,0.0,0.0,0.0,0.0,2.0224719101123596,1.0112359550561798,5.056179775280898,0.0,32.857142857142854,39.464285714285715,35.714285714285715,51.875,69.64285714285714,42.5625
8206.0,Arturo Erasmo Vidal Pardo,Bayern Munich,87,392,120,114,0.95,28,3,18.050794713517895,10,0,4,2,0,0,0.099713296,0.049856648,0.0,0,0,0.0,7,0,0.0,6,0,0.0,2,8,1,1,3,1,124.13793103448276,2.0689655172413794,0.0,6.206896551724138,2.0689655172413794,0.1031516855172414,0.23333333333333334,0.025,0.08333333333333333,10.344827586206897,6.206896551724138,4.137931034482759,28.96551724137931,0.1031516855172414,0.0,-0.1031516855172414,0.0,0.0,2.0689655172413794,8.275862068965518,1.0344827586206897,3.103448275862069,87.85714285714286,52.857142857142854,35.714285714285715,60.80357142857143,7.14285714285714,55.19642857142858
8517.0,Ralf Fährmann,Schalke 04,88,104,36,15,0.4166666666666667,34,1,52.20544475369138,31,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,6,0,0,0,0,36.81818181818182,0.0,0.0,0.0,0.0,0.0,0.9444444444444444,0.027777777777777776,0.8611111111111112,0.0,0.0,0.0,34.77272727272727,0.0,0.0,0.0,0.0,0.0,0.0,6.136363636363636,0.0,0.0,41.607142857142854,39.464285714285715,35.714285714285715,42.94642857142857,69.64285714285714,42.964285714285715
5562.0,Thomas Müller,Bayern Munich,91,162,31,23,0.7419354838709677,5,6,13.878037254311733,3,0,3,4,3,1,0.265649618,0.0664124045,0.75,4,3,0.75,4,0,0.0,2,0,0.0,0,6,0,2,1,2,30.65934065934066,3.956043956043956,3.956043956043956,1.978021978021978,0.0,0.2627303914285714,0.16129032258064516,0.1935483870967742,0.0967741935483871,3.956043956043956,10.87912087912088,2.967032967032967,4.945054945054945,0.2627303914285714,0.989010989010989,0.7262805975824176,2.967032967032967,0.0,0.0,5.934065934065934,1.978021978021978,0.989010989010989,46.33928571428571,91.78571428571429,92.85714285714286,46.07142857142857,32.14285714285714,65.53125
3499.0,Jean-Eric Maxim Choupo-Moting,Schalke 04,23,35,6,4,0.6666666666666666,2,0,14.035002955348192,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,1,0.3333333333333333,2,1,0.5,0,0,0,1,0,0,23.478260869565215,0.0,0.0,7.609364548494981,0.0,0.0,0.3333333333333333,0.0,0.0,11.739130434782608,0.0,0.0,7.826086956521739,0.0,0.0,0.0,0.0,3.9130434782608696,0.0,0.0,3.9130434782608696,0.0,26.607142857142854,39.464285714285715,35.714285714285715,68.83928571428572,69.64285714285714,44.392857142857146
5578.0,Jérôme Boateng,Bayern Munich,20,44,15,14,0.9333333333333333,5,0,19.9938565821788,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,0,1,0,0,0,67.5,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.13333333333333333,4.5,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.10714285714286,39.464285714285715,35.714285714285715,31.42857142857143,69.64285714285714,46.28571428571429
8512.0,Franco Matías Di Santo,Schalke 04,16,26,3,2,0.6666666666666666,0,0,7.363395598776129,0,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,0,0,0.0,0,0,0.0,1,0,0,0,0,0,16.875,0.0,5.224450549450546,0.0,5.625,0.0,0.0,0.0,0.0,5.625,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.625,0.0,0.0,0.0,17.857142857142854,39.464285714285715,35.714285714285715,45.714285714285715,69.64285714285714,37.580357142857146
