player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
8547.0,Matthias Ostrzolek,Hamburger SV,95,149,36,24,0.6666666666666666,15,2,20.460272100840243,8,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,0,0,0.0,0,0,0.0,1,6,7,2,0,4,34.10526315789474,0.0,0.9473684210526315,0.0,0.9473684210526315,0.0,0.4166666666666667,0.05555555555555555,0.2222222222222222,9.473684210526315,0.9473684210526315,0.0,14.210526315789473,0.0,0.0,0.0,0.0,0.0,0.9473684210526315,5.684210526315789,1.894736842105263,0.0,34.464285714285715,39.64285714285714,26.785714285714285,46.25,75.0,40.63392857142857
40469.0,Marcel Schäfer,Wolfsburg,93,206,74,53,0.7162162162162162,30,14,20.642981210099972,13,0,4,0,0,0,0.0,0.0,0.0,2,1,0.5,3,1,0.3333333333333333,1,1,1.0,0,6,1,2,0,1,71.61290322580645,0.0,1.935483870967742,0.967741935483871,0.0,0.0,0.40540540540540543,0.1891891891891892,0.17567567567567569,3.870967741935484,5.806451612903226,3.870967741935484,29.032258064516128,0.0,0.0,0.0,0.967741935483871,0.967741935483871,0.0,5.806451612903226,1.935483870967742,0.0,74.10714285714286,39.64285714285714,66.78571428571428,71.16071428571429,75.0,63.526785714285715
8302.0,Nicolai Müller,Hamburger SV,93,181,32,16,0.5,13,4,15.883192462327816,3,0,1,1,1,1,0.069571465,0.069571465,1.0,2,1,0.5,7,1,0.14285714285714285,5,1,0.2,1,5,1,1,4,5,30.967741935483872,0.967741935483871,1.935483870967742,4.838709677419355,0.967741935483871,0.06732722419354839,0.40625,0.125,0.09375,7.741935483870968,3.870967741935484,0.967741935483871,12.580645161290322,0.06732722419354839,0.967741935483871,0.9004147112903226,0.967741935483871,0.967741935483871,0.967741935483871,4.838709677419355,0.967741935483871,3.870967741935484,38.92857142857143,84.10714285714286,66.78571428571428,70.71428571428571,14.28571428571429,59.6875
8323.0,Gideon Jung,Hamburger SV,92,120,21,20,0.9523809523809523,4,0,15.062455974149424,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,5,0,0.0,3,0,0.0,0,8,1,1,4,0,20.543478260869563,0.0,0.0,2.934782608695652,0.0,0.0,0.19047619047619047,0.0,0.047619047619047616,4.891304347826087,0.0,0.0,3.9130434782608696,0.0,0.0,0.0,0.0,0.0,0.0,7.826086956521739,0.9782608695652174,3.9130434782608696,49.464285714285715,39.64285714285714,26.785714285714285,40.80357142857143,10.71428571428571,36.86607142857143
8235.0,Maximilian Arnold,Wolfsburg,95,218,60,50,0.8333333333333334,22,5,21.388181685837754,14,0,2,3,2,1,0.507748192,0.16924939733333333,0.6666666666666666,1,1,1.0,5,0,0.0,4,0,0.0,1,7,0,0,2,6,56.84210526315789,2.8421052631578947,0.9473684210526315,3.789473684210526,0.9473684210526315,0.48102460294736843,0.36666666666666664,0.08333333333333333,0.23333333333333334,4.7368421052631575,5.684210526315789,1.894736842105263,20.842105263157894,0.48102460294736843,0.9473684210526315,0.4663438181052631,0.9473684210526315,0.0,0.9473684210526315,6.63157894736842,0.0,1.894736842105263,80.89285714285714,93.21428571428572,72.85714285714286,45.357142857142854,42.85714285714286,71.45535714285715
8560.0,René Adler,Hamburger SV,93,93,37,14,0.3783783783783784,32,0,54.53180743945078,31,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0,0,0,0,35.806451612903224,0.0,0.0,0.0,0.0,0.0,0.8648648648648649,0.0,0.8378378378378378,0.0,0.0,0.0,30.967741935483872,0.0,0.0,0.0,0.0,0.0,0.0,1.935483870967742,0.0,0.0,46.964285714285715,39.64285714285714,26.785714285714285,29.017857142857142,75.0,40.3125
24740.0,Ivo Iličević,Hamburger SV,81,149,24,19,0.7916666666666666,6,2,14.59835909716863,2,0,0,0,0,0,0.0,0.0,0.0,4,2,0.5,1,0,0.0,1,0,0.0,0,4,1,1,3,3,26.666666666666664,0.0,4.444444444444445,1.1111111111111112,0.0,0.0,0.25,0.08333333333333333,0.08333333333333333,3.333333333333333,4.444444444444445,0.0,6.666666666666666,0.0,0.0,0.0,2.2222222222222223,0.0,0.0,4.444444444444445,1.1111111111111112,3.333333333333333,39.46428571428571,39.64285714285714,76.42857142857142,35.98214285714286,21.42857142857143,44.401785714285715
6339.0,Gotoku Sakai,Hamburger SV,89,108,41,33,0.8048780487804879,17,1,18.994720955770703,7,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,1,0.3333333333333333,2,1,0.5,3,4,4,5,0,0,41.46067415730337,0.0,0.0,2.0224719101123596,3.033707865168539,0.0,0.4146341463414634,0.024390243902439025,0.17073170731707318,14.157303370786517,0.0,0.0,17.191011235955056,0.0,0.0,0.0,0.0,1.0112359550561798,3.033707865168539,4.044943820224719,5.056179775280898,0.0,53.214285714285715,39.64285714285714,26.785714285714285,82.41071428571429,75.0,52.55357142857143
10790.0,Adelino André Vieira Freitas,Wolfsburg,94,204,59,48,0.8135593220338984,18,10,24.24053586946288,19,1,2,1,0,0,0.008270882,0.008270882,0.0,3,2,0.6666666666666666,9,1,0.1111111111111111,6,1,0.16666666666666666,1,3,1,4,3,2,56.48936170212765,0.9574468085106382,2.8723404255319145,5.579440592875924,0.9574468085106382,0.007918929574468086,0.3050847457627119,0.1694915254237288,0.3220338983050847,11.489361702127658,5.744680851063829,2.8723404255319145,17.23404255319149,0.007918929574468086,0.0,-0.007918929574468086,1.9148936170212765,0.9574468085106382,0.9574468085106382,2.8723404255319145,3.829787234042553,2.8723404255319145,73.03571428571429,48.75,80.71428571428572,68.92857142857143,26.785714285714292,63.05357142857144
23266.0,Christian Träsch,Wolfsburg,44,83,29,24,0.8275862068965517,12,1,21.227382786029516,6,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,1,0,0.0,0,0,0.0,0,1,0,1,0,1,59.31818181818181,0.0,2.0454545454545454,0.0,0.0,0.0,0.41379310344827586,0.034482758620689655,0.20689655172413793,2.0454545454545454,2.0454545454545454,0.0,24.545454545454543,0.0,0.0,0.0,0.0,0.0,0.0,2.0454545454545454,2.0454545454545454,0.0,68.21428571428571,39.64285714285714,26.785714285714285,34.73214285714286,75.0,46.76785714285714
4600.0,Diego Orlando Benaglio,Wolfsburg,90,78,29,22,0.7586206896551724,19,0,31.03068985694158,10,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0,0,0,0,29.000000000000004,0.0,0.0,0.0,0.0,0.0,0.6551724137931034,0.0,0.3448275862068966,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,53.214285714285715,39.64285714285714,26.785714285714285,29.553571428571427,75.0,41.98214285714286
8230.0,Josuha Guilavogui,Wolfsburg,89,207,55,45,0.8181818181818182,21,2,20.671218273559862,9,0,1,1,1,0,0.026184632,0.026184632,1.0,1,0,0.0,9,3,0.3333333333333333,5,3,0.6,2,11,4,3,4,4,55.61797752808988,1.0112359550561798,1.0112359550561798,5.056179775280898,2.0224719101123596,0.026478841348314606,0.38181818181818183,0.03636363636363636,0.16363636363636364,14.157303370786517,3.033707865168539,1.0112359550561798,21.235955056179776,0.026478841348314606,0.0,-0.026478841348314606,0.0,3.033707865168539,2.0224719101123596,11.123595505617978,3.033707865168539,4.044943820224719,77.94642857142857,66.96428571428572,26.785714285714285,92.32142857142857,7.14285714285714,60.76339285714286
10594.0,Bas Dost,Wolfsburg,50,50,13,10,0.7692307692307693,5,0,13.183648418524578,0,0,0,1,0,0,0.08027162,0.08027162,0.0,0,0,0.0,3,0,0.0,0,0,0.0,0,1,0,0,0,1,23.400000000000002,1.8,0.0,0.0,0.0,0.144488916,0.38461538461538464,0.0,0.0,0.0,1.8,0.0,9.0,0.144488916,0.0,-0.144488916,0.0,0.0,0.0,1.8,0.0,0.0,39.46428571428571,54.82142857142857,26.785714285714285,28.482142857142858,75.0,42.125
8521.0,Daniel Caligiuri,Wolfsburg,29,64,10,8,0.8,2,0,15.302153954805888,1,0,0,2,1,0,0.24084498,0.12042249,0.5,4,3,0.75,1,0,0.0,1,0,0.0,0,2,0,0,0,1,31.03448275862069,5.745812807881769,11.148768472906394,3.103448275862069,0.0,0.7474499379310344,0.2,0.0,0.1,3.103448275862069,18.620689655172413,0.0,6.206896551724138,0.7474499379310344,0.0,-0.7474499379310344,9.310344827586206,0.0,0.0,6.206896551724138,0.0,0.0,39.46428571428571,75.35714285714285,93.57142857142858,37.05357142857143,75.0,62.330357142857146
8308.0,Aaron Hunt,Hamburger SV,15,33,5,3,0.6,1,0,13.647892245741911,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0,0,2,1,30.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,12.0,23.839285714285715,39.64285714285714,26.785714285714285,41.339285714285715,3.57142857142857,29.852678571428573
