player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
8762.0,Zlatko Junuzović,Werder Bremen,93,169,60,35,0.5833333333333334,28,22,25.62074464459789,20,0,2,2,1,0,0.07409942900000001,0.037049714500000004,0.5,1,0,0.0,2,0,0.0,0,0,0.0,0,4,0,1,1,1,58.064516129032256,1.935483870967742,0.967741935483871,0.0,0.0,0.07170912483870968,0.4666666666666667,0.36666666666666664,0.3333333333333333,0.967741935483871,4.838709677419355,1.935483870967742,27.096774193548388,0.07170912483870968,0.0,-0.07170912483870968,0.0,0.0,0.0,3.870967741935484,0.967741935483871,0.967741935483871,65.89285714285714,62.85714285714286,30.357142857142854,38.035714285714285,55.35714285714286,51.401785714285715
8541.0,Kenan Karaman,Hannover 96,92,130,20,17,0.85,6,2,16.302167335538407,1,0,1,4,1,0,0.191917805,0.04797945125,0.25,1,1,1.0,5,0,0.0,1,0,0.0,1,10,1,1,2,3,19.565217391304348,3.9130434782608696,0.9782608695652174,0.9782608695652174,0.9782608695652174,0.18774567880434784,0.3,0.1,0.05,3.9130434782608696,5.869565217391304,0.9782608695652174,5.869565217391304,0.18774567880434784,0.0,-0.18774567880434784,0.9782608695652174,0.0,0.9782608695652174,9.782608695652174,0.9782608695652174,1.9565217391304348,58.39285714285714,68.39285714285714,77.85714285714286,50.892857142857146,25.0,59.94642857142857
400613.0,Leon Andreasen,Hannover 96,94,137,24,16,0.6666666666666666,11,3,19.997734130243394,6,0,2,3,2,0,0.09185148300000001,0.030617161000000004,0.6666666666666666,0,0,0.0,5,1,0.2,1,1,1.0,2,6,6,2,4,1,22.978723404255316,2.8723404255319145,0.0,0.9574468085106382,1.9148936170212765,0.08794290925531917,0.4583333333333333,0.125,0.25,10.53191489361702,4.787234042553192,1.9148936170212765,10.53191489361702,0.08794290925531917,0.0,-0.08794290925531917,0.0,0.9574468085106382,1.9148936170212765,5.744680851063829,1.9148936170212765,3.829787234042553,54.19642857142857,68.21428571428571,30.357142857142854,78.57142857142857,10.71428571428571,53.45982142857142
22043.0,Ulisses Alexandre Garcia Lopes,Werder Bremen,58,93,24,13,0.5416666666666666,6,0,15.468026837205473,2,0,0,2,0,0,0.04728856,0.02364428,0.0,1,1,1.0,0,0,0.0,0,0,0.0,0,6,0,2,1,1,37.241379310344826,3.103448275862069,1.5517241379310345,0.0,0.0,0.07337880000000001,0.25,0.0,0.08333333333333333,3.103448275862069,4.655172413793103,0.0,9.310344827586206,0.07337880000000001,0.0,-0.07337880000000001,1.5517241379310345,0.0,0.0,9.310344827586206,3.103448275862069,1.5517241379310345,25.0,50.00000000000001,84.28571428571428,48.39285714285714,28.57142857142857,48.142857142857146
8947.0,Ron-Robert Zieler,Hannover 96,92,92,38,11,0.2894736842105263,36,0,62.366613997631454,37,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,0,0,0,1,37.17391304347826,0.0,0.0,0.0,0.0,0.0,0.9473684210526315,0.0,0.9736842105263158,0.0,0.0,0.0,35.21739130434783,0.0,0.0,0.0,0.0,0.0,0.0,3.9130434782608696,0.0,0.0,46.25,37.67857142857143,30.357142857142854,36.25,82.14285714285714,42.517857142857146
400614.0,Christian Schulz,Hannover 96,89,80,27,21,0.7777777777777778,16,1,26.983192780402927,10,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,3,0,9,2,1,0,27.303370786516854,0.0,0.0,0.0,3.033707865168539,0.0,0.5925925925925926,0.037037037037037035,0.37037037037037035,14.157303370786517,1.0112359550561798,1.0112359550561798,16.179775280898877,0.0,0.0,0.0,0.0,0.0,3.033707865168539,0.0,2.0224719101123596,1.0112359550561798,65.08928571428571,37.67857142857143,30.357142857142854,48.83928571428571,42.85714285714286,45.816964285714285
8543.0,Manuel Schmiedebach,Hannover 96,87,120,31,16,0.5161290322580645,12,4,17.273274139379104,2,0,1,0,0,0,0.0,0.0,0.0,1,1,1.0,2,0,0.0,0,0,0.0,1,6,0,3,4,0,32.06896551724138,0.0,1.0344827586206897,0.0,1.0344827586206897,0.0,0.3870967741935484,0.12903225806451613,0.06451612903225806,4.137931034482759,2.0689655172413794,1.0344827586206897,12.413793103448276,0.0,0.0,0.0,1.0344827586206897,0.0,1.0344827586206897,6.206896551724138,3.103448275862069,4.137931034482759,42.857142857142854,37.67857142857143,82.14285714285714,54.64285714285714,7.14285714285714,48.205357142857146
3164.0,Marcelo Antônio Guedes Filho,Hannover 96,84,79,24,16,0.6666666666666666,12,0,32.75399095567345,12,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,1,0.5,2,1,0.5,2,2,9,2,0,0,25.71428571428571,0.0,0.0,2.142857142857143,2.142857142857143,0.0,0.5,0.0,0.5,16.071428571428573,0.0,0.0,12.857142857142856,0.0,0.0,0.0,0.0,1.0714285714285714,2.142857142857143,2.142857142857143,2.142857142857143,0.0,43.75,37.67857142857143,30.357142857142854,76.69642857142857,82.14285714285714,49.98214285714286
11396.0,Florian Grillitsch,Werder Bremen,63,99,18,10,0.5555555555555556,8,2,20.698189206052493,5,0,1,1,0,0,0.013003582,0.013003582,0.0,1,0,0.0,4,0,0.0,2,0,0.0,1,3,0,4,1,1,25.71428571428571,1.4285714285714284,1.4285714285714284,2.8571428571428568,1.4285714285714284,0.018576545714285714,0.4444444444444444,0.1111111111111111,0.2777777777777778,10.0,4.285714285714286,1.4285714285714284,11.428571428571427,0.018576545714285714,0.0,-0.018576545714285714,0.0,0.0,1.4285714285714284,4.285714285714286,5.7142857142857135,1.4285714285714284,45.0,44.642857142857146,30.357142857142854,54.642857142857146,32.14285714285714,42.625
8396.0,Theodor Gebre Selassie,Werder Bremen,88,148,53,36,0.6792452830188679,19,5,18.106512429393938,6,0,1,2,1,0,0.084741849,0.0423709245,0.5,1,1,1.0,2,0,0.0,0,0,0.0,1,4,4,1,1,2,54.20454545454545,2.0454545454545454,1.0227272727272727,0.0,1.0227272727272727,0.08666780011363635,0.3584905660377358,0.09433962264150944,0.11320754716981132,6.136363636363636,4.090909090909091,1.0227272727272727,19.431818181818183,0.08666780011363635,0.0,-0.08666780011363635,1.0227272727272727,0.0,1.0227272727272727,4.090909090909091,1.0227272727272727,1.0227272727272727,65.53571428571429,65.0,80.0,47.5,39.28571428571429,62.0625
13126.0,Miiko Martín Albornoz Inola,Hannover 96,90,112,38,25,0.6578947368421053,21,2,22.661983091958643,10,0,2,0,0,0,0.0,0.0,0.0,1,0,0.0,4,1,0.25,1,1,1.0,2,3,3,1,1,3,38.0,0.0,1.0,1.0,2.0,0.0,0.5526315789473685,0.05263157894736842,0.2631578947368421,7.0,3.0,2.0,21.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,1.0,67.58928571428571,37.67857142857143,30.357142857142854,77.85714285714285,46.42857142857143,52.60267857142857
12624.0,Anthony Ujah,Werder Bremen,92,106,14,10,0.7142857142857143,2,3,12.161218561837087,0,0,3,2,0,0,0.46579373,0.232896865,0.0,1,0,0.0,6,0,0.0,1,0,0.0,0,0,3,0,1,0,13.695652173913045,1.9565217391304348,0.9782608695652174,0.9782608695652174,0.0,0.4556677793478261,0.14285714285714285,0.21428571428571427,0.0,3.9130434782608696,5.869565217391304,2.934782608695652,1.9565217391304348,0.4556677793478261,0.0,-0.4556677793478261,0.0,0.0,0.0,0.0,0.0,0.9782608695652174,54.28571428571429,60.35714285714286,30.357142857142854,29.553571428571427,50.0,45.642857142857146
11132.0,Claudio Miguel Pizarro Bossio,Werder Bremen,33,42,9,3,0.3333333333333333,2,2,14.773699310866334,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,1,0.25,1,1,1.0,1,0,0,1,0,0,24.545454545454543,0.0,0.0,2.7272727272727275,2.7272727272727275,0.0,0.2222222222222222,0.2222222222222222,0.1111111111111111,8.181818181818182,0.0,0.0,5.454545454545455,0.0,0.0,0.0,0.0,2.7272727272727275,2.7272727272727275,0.0,2.7272727272727275,0.0,20.0,37.67857142857143,30.357142857142854,82.94642857142857,82.14285714285714,45.29464285714286
8401.0,Maximilian Eggestein,Werder Bremen,26,55,11,7,0.6363636363636364,5,4,18.16827065454481,2,0,1,1,1,0,0.05514486,0.05514486,1.0,1,1,1.0,5,1,0.2,2,1,0.5,0,0,0,1,1,0,38.07692307692307,3.4615384615384617,3.4615384615384617,6.190570719602972,0.0,0.19088605384615384,0.45454545454545453,0.36363636363636365,0.18181818181818182,10.384615384615385,10.384615384615385,3.4615384615384617,17.30769230769231,0.19088605384615384,0.0,-0.19088605384615384,3.4615384615384617,3.4615384615384617,0.0,0.0,3.4615384615384617,3.4615384615384617,65.17857142857142,76.42857142857143,92.85714285714286,67.85714285714286,17.85714285714286,69.33035714285714
20027.0,Mevlüt Erdinç,Hannover 96,16,18,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0.16365837,0.16365837,1.0,2,1,0.5,1,0,0.0,0,0,0.0,0,0,0,0,1,0,0.0,5.214130434782605,9.56647058823528,0.0,0.0,0.92057833125,0.0,0.0,0.0,0.0,16.875,0.0,0.0,0.92057833125,0.0,-0.92057833125,5.625,0.0,0.0,0.0,0.0,5.625,11.875,79.64285714285714,84.28571428571428,29.553571428571427,3.57142857142857,46.00446428571428
