player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
8220.0,David Olatukunbo Alaba,Bayern Munich,90,363,122,110,0.9016393442622951,40,0,22.886800611401732,27,0,0,2,1,0,0.044530187,0.0222650935,0.5,0,0,0.0,2,0,0.0,1,0,0.0,3,4,2,2,0,0,115.5204494382022,2.0,0.0,1.0,3.0,0.044530187,0.32786885245901637,0.0,0.22131147540983606,8.0,2.0,0.0,40.0,0.044530187,0.0,-0.044530187,0.0,0.0,3.0,4.0,2.0,0.0,70.89285714285714,67.14285714285714,33.92857142857143,59.91071428571429,75.0,60.776785714285715
5208.0,Thiago Alcântara do Nascimento,Bayern Munich,90,299,92,81,0.8804347826086957,26,4,21.337578157941156,17,0,2,1,1,0,0.0075527756,0.0075527756,1.0,3,3,1.0,3,1,0.3333333333333333,2,1,0.5,1,7,0,1,4,2,92.0,1.0,3.0,2.0,1.0,0.0075527756,0.2826086956521739,0.043478260869565216,0.18478260869565216,4.0,6.0,2.0,25.999999999999996,0.0075527756,0.0,-0.0075527756,3.0,1.0,1.0,7.0,1.0,4.0,74.82142857142857,69.82142857142857,90.0,82.94642857142857,7.14285714285714,71.46428571428571
13319.0,Niko Bungert,FSV Mainz 05,85,91,31,23,0.7419354838709677,14,0,19.61082550881596,3,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,2,0,0.0,1,0,0.0,5,0,3,0,2,0,32.8235294117647,0.0,1.0588235294117647,1.0588235294117647,5.294117647058823,0.0,0.45161290322580644,0.0,0.0967741935483871,9.529411764705882,1.0588235294117647,0.0,14.823529411764707,0.0,0.0,0.0,0.0,0.0,5.294117647058823,0.0,0.0,2.1176470588235294,39.642857142857146,41.964285714285715,33.92857142857143,48.30357142857144,28.57142857142857,39.705357142857146
8548.0,Daniel Brosinski,FSV Mainz 05,88,147,45,27,0.6,20,5,26.409816168570575,17,0,1,0,0,0,0.0,0.0,0.0,1,0,0.0,6,1,0.16666666666666666,3,1,0.3333333333333333,1,2,3,2,2,1,46.02272727272727,0.0,1.0227272727272727,3.068181818181818,1.0227272727272727,0.0,0.4444444444444444,0.1111111111111111,0.37777777777777777,9.204545454545455,2.0454545454545454,1.0227272727272727,20.454545454545453,0.0,0.0,0.0,0.0,1.0227272727272727,1.0227272727272727,2.0454545454545454,2.0454545454545454,2.0454545454545454,53.21428571428571,41.964285714285715,33.92857142857143,79.28571428571428,32.14285714285714,49.65178571428571
5562.0,Thomas Müller,Bayern Munich,57,114,26,20,0.7692307692307693,8,2,19.23536193791069,3,0,2,3,1,0,0.8757037299999999,0.2919012433333333,0.3333333333333333,2,0,0.0,3,0,0.0,0,0,0.0,0,1,1,0,0,2,41.05263157894736,4.568899521531099,3.1578947368421053,0.0,0.0,1.3826900999999998,0.3076923076923077,0.07692307692307693,0.11538461538461539,1.5789473684210527,11.052631578947368,3.1578947368421053,12.631578947368421,1.3826900999999998,0.0,-1.3826900999999998,0.0,0.0,0.0,1.5789473684210527,0.0,0.0,57.857142857142854,74.28571428571428,33.92857142857143,37.589285714285715,75.0,54.839285714285715
5668.0,Robert Lewandowski,Bayern Munich,88,148,26,22,0.8461538461538461,2,2,13.178582459673073,0,0,0,4,3,2,1.073229209,0.26830730225,0.75,1,1,1.0,2,0,0.0,0,0,0.0,1,3,1,1,0,3,26.590909090909093,4.090909090909091,1.0227272727272727,0.0,1.0227272727272727,1.0976207819318182,0.07692307692307693,0.07692307692307693,0.0,3.068181818181818,5.113636363636363,0.0,2.0454545454545454,1.0976207819318182,2.0454545454545454,0.9478337635227272,1.0227272727272727,0.0,1.0227272727272727,3.068181818181818,1.0227272727272727,0.0,32.142857142857146,96.07142857142857,79.28571428571428,53.660714285714285,75.0,66.14285714285714
9098.0,Christian Clemens,FSV Mainz 05,81,128,21,12,0.5714285714285714,8,7,21.45675066427085,6,0,2,2,0,0,0.086574871,0.0432874355,0.0,1,1,1.0,1,1,1.0,1,1,1.0,0,4,0,2,2,0,23.333333333333332,2.2222222222222223,1.1111111111111112,1.1111111111111112,0.0,0.0961943011111111,0.38095238095238093,0.3333333333333333,0.2857142857142857,3.333333333333333,5.555555555555555,2.2222222222222223,8.88888888888889,0.0961943011111111,0.0,-0.0961943011111111,1.1111111111111112,1.1111111111111112,0.0,4.444444444444445,2.2222222222222223,2.2222222222222223,40.89285714285714,55.71428571428571,81.42857142857142,82.14285714285715,25.0,59.36607142857143
3630.0,Loris Karius,FSV Mainz 05,89,109,43,19,0.4418604651162791,38,1,54.711332995992265,37,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,5,0,0,0,0,43.48314606741573,0.0,0.0,0.0,0.0,0.0,0.8837209302325582,0.023255813953488372,0.8604651162790697,0.0,0.0,0.0,38.42696629213483,0.0,0.0,0.0,0.0,0.0,0.0,5.056179775280898,0.0,0.0,44.642857142857146,41.964285714285715,33.92857142857143,46.42857142857143,75.0,45.223214285714285
5837.0,Douglas Costa de Souza,Bayern Munich,69,138,33,24,0.7272727272727273,7,7,18.429604015084372,7,1,2,2,2,0,0.038739098,0.019369549,1.0,3,0,0.0,0,0,0.0,0,0,0.0,0,9,0,1,0,1,43.04347826086957,2.608695652173913,3.9130434782608696,0.0,0.0,0.05052925826086956,0.21212121212121213,0.21212121212121213,0.21212121212121213,1.3043478260869565,9.130434782608695,3.9130434782608696,9.130434782608695,0.05052925826086956,0.0,-0.05052925826086956,0.0,0.0,0.0,11.739130434782608,1.3043478260869565,0.0,53.92857142857143,71.96428571428571,33.92857142857143,52.767857142857146,75.0,56.3125
8217.0,Kingsley Coman,Bayern Munich,90,153,30,27,0.9,4,3,17.01748411756473,3,1,0,4,2,1,1.084405017,0.27110125425,0.5,3,2,0.6666666666666666,3,0,0.0,1,0,0.0,0,4,1,2,2,2,30.0,4.0,3.0,1.0,0.0,1.084405017,0.13333333333333333,0.1,0.1,4.0,7.0,1.0,4.0,1.084405017,1.0,-0.08440501699999992,2.0,0.0,0.0,4.0,2.0,2.0,53.03571428571429,76.42857142857143,78.57142857142857,48.48214285714286,37.5,61.52678571428572
20133.0,Xabier Alonso Olano,Bayern Munich,87,230,89,78,0.8764044943820225,25,3,20.516087151722413,17,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,1,2,0,1,1,4,92.06896551724138,0.0,0.0,0.0,1.0344827586206897,0.0,0.2808988764044944,0.033707865168539325,0.19101123595505617,2.0689655172413794,0.0,0.0,25.86206896551724,0.0,0.0,0.0,0.0,0.0,1.0344827586206897,2.0689655172413794,1.0344827586206897,1.0344827586206897,58.39285714285714,41.964285714285715,33.92857142857143,52.05357142857143,46.42857142857143,46.92857142857143
8539.0,Danny Latza,FSV Mainz 05,69,95,25,17,0.68,6,1,17.83014265965319,1,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,2,0,0.0,1,0,0.0,0,4,0,0,2,0,32.608695652173914,0.0,1.3043478260869565,1.3043478260869565,0.0,0.0,0.24,0.04,0.04,1.3043478260869565,1.3043478260869565,0.0,7.826086956521739,0.0,0.0,0.0,0.0,0.0,0.0,5.217391304347826,0.0,2.608695652173913,27.14285714285714,41.964285714285715,33.92857142857143,47.23214285714286,21.42857142857143,35.651785714285715
8206.0,Arturo Erasmo Vidal Pardo,Bayern Munich,31,82,20,20,1.0,7,1,16.86389249320749,0,1,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,2,0,0.0,0,0,0,3,1,0,58.064516129032256,0.0,0.0,5.094501466275656,0.0,0.0,0.35,0.05,0.0,14.516129032258064,0.0,2.903225806451613,20.32258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.709677419354838,2.903225806451613,83.83928571428571,41.964285714285715,33.92857142857143,43.12500000000001,17.85714285714286,48.64732142857142
5578.0,Jérôme Boateng,Bayern Munich,24,71,23,20,0.8695652173913043,10,1,23.25923557232327,3,0,0,1,0,0,0.024023924,0.024023924,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,86.25,3.75,0.0,0.0,0.0,0.09008971499999999,0.43478260869565216,0.043478260869565216,0.13043478260869565,3.75,3.75,0.0,37.5,0.09008971499999999,0.0,-0.09008971499999999,0.0,0.0,0.0,3.75,0.0,0.0,60.892857142857146,54.64285714285714,33.92857142857143,42.410714285714285,75.0,51.65178571428571
6925.0,Jairo Samperio Bustara,FSV Mainz 05,22,38,10,8,0.8,4,1,15.627751722908183,1,0,1,0,0,0,0.0,0.0,0.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,40.90909090909091,0.0,4.090909090909091,0.0,0.0,0.0,0.4,0.1,0.1,0.0,8.181818181818182,4.090909090909091,16.363636363636363,0.0,0.0,0.0,4.090909090909091,0.0,0.0,0.0,0.0,4.090909090909091,66.25,41.964285714285715,92.14285714285714,35.44642857142858,3.57142857142857,52.92857142857143
8227.0,Mario Götze,Bayern Munich,20,53,11,10,0.9090909090909091,0,1,12.821349925352765,1,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,0,0,0.0,0,0,0.0,1,0,0,0,2,1,49.50000000000001,0.0,4.393636363636363,0.0,4.5,0.0,0.0,0.09090909090909091,0.09090909090909091,4.5,4.5,0.0,0.0,0.0,0.0,0.0,4.5,0.0,4.5,0.0,0.0,9.0,40.26785714285714,41.964285714285715,94.28571428571428,47.589285714285715,0.0,48.933035714285715
8890.0,Christoph Moritz,FSV Mainz 05,12,29,7,7,1.0,0,0,18.320956655755168,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,0,0,0,0,0,52.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.89285714285714,41.964285714285715,33.92857142857143,35.44642857142858,75.0,43.339285714285715
