player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
20665.0,Kevin Großkreutz,VfB Stuttgart,89,97,31,21,0.6774193548387096,13,4,20.657412033699117,7,0,0,1,0,0,0.03468597,0.03468597,0.0,0,0,0.0,5,1,0.2,5,1,0.2,0,2,2,2,1,0,31.348314606741575,1.0112359550561798,0.0,5.056179775280898,0.0,0.0350757,0.41935483870967744,0.12903225806451613,0.22580645161290322,9.101123595505618,1.0112359550561798,0.0,13.146067415730336,0.0350757,0.0,-0.0350757,0.0,1.0112359550561798,0.0,2.0224719101123596,2.0224719101123596,1.0112359550561798,32.857142857142854,42.32142857142858,33.92857142857143,59.107142857142854,46.42857142857143,42.04464285714286
8959.0,Christian Gentner,VfB Stuttgart,47,84,17,13,0.7647058823529411,7,3,19.397625735736323,2,0,2,2,1,0,0.064319632,0.032159816,0.5,0,0,0.0,0,0,0.0,0,0,0.0,1,1,0,4,3,1,32.5531914893617,3.829787234042553,0.0,0.0,1.9148936170212765,0.12316525276595745,0.4117647058823529,0.17647058823529413,0.11764705882352941,9.574468085106384,7.659574468085106,3.829787234042553,13.404255319148936,0.12316525276595745,0.0,-0.12316525276595745,0.0,0.0,1.9148936170212765,1.9148936170212765,7.659574468085106,5.744680851063829,60.35714285714285,60.535714285714285,33.92857142857143,49.732142857142854,0.0,46.95535714285714
5591.0,Filip Kostić,VfB Stuttgart,89,146,37,22,0.5945945945945946,6,15,26.878713647649704,15,1,5,2,2,1,0.30181039600000004,0.15090519800000002,1.0,6,5,0.8333333333333334,1,1,1.0,1,1,1.0,1,6,0,2,1,1,37.41573033707866,2.0224719101123596,6.067415730337078,1.0112359550561798,1.0112359550561798,0.30520152404494383,0.16216216216216217,0.40540540540540543,0.40540540540540543,4.044943820224719,13.146067415730336,6.067415730337078,6.067415730337078,0.30520152404494383,1.0112359550561798,0.706034431011236,5.056179775280898,1.0112359550561798,1.0112359550561798,6.067415730337078,2.0224719101123596,1.0112359550561798,38.75,84.82142857142857,90.71428571428571,80.17857142857143,46.42857142857143,69.71428571428571
8403.0,Nadiem Amiri,Hoffenheim,88,202,47,41,0.8723404255319149,15,4,20.960021889363187,9,1,2,2,0,0,0.129934944,0.064967472,0.0,2,1,0.5,5,1,0.2,4,1,0.25,0,4,1,1,4,5,48.06818181818181,2.0454545454545454,2.0454545454545454,4.090909090909091,0.0,0.13288801090909091,0.3191489361702128,0.0851063829787234,0.19148936170212766,6.136363636363636,6.136363636363636,3.068181818181818,15.34090909090909,0.13288801090909091,0.0,-0.13288801090909091,1.0227272727272727,1.0227272727272727,0.0,4.090909090909091,1.0227272727272727,4.090909090909091,76.16071428571429,47.67857142857143,73.21428571428571,65.53571428571428,7.14285714285714,59.42410714285714
9396.0,Ermin Bičakčić,Hoffenheim,35,70,24,21,0.875,6,0,19.85904332045519,6,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,2,0,0.0,1,1,1,1,0,0,61.714285714285715,0.0,0.0,5.142857142857142,2.571428571428571,0.0,0.25,0.0,0.25,12.857142857142856,0.0,0.0,15.428571428571429,0.0,0.0,0.0,0.0,0.0,2.571428571428571,2.571428571428571,2.571428571428571,0.0,62.857142857142854,33.75,33.92857142857143,52.67857142857143,75.0,48.973214285714285
5537.0,Fabian Lukas Schär,Hoffenheim,90,276,88,83,0.9431818181818182,42,3,25.590980618441666,28,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,2,3,2,5,0,1,88.0,0.0,0.0,1.0,2.0,0.0,0.4772727272727273,0.03409090909090909,0.3181818181818182,10.0,1.0,1.0,42.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,0.0,85.0,33.75,33.92857142857143,53.92857142857142,75.0,54.75892857142857
6322.0,Niklas Süle,Hoffenheim,89,266,95,83,0.8736842105263158,52,2,23.587639459852323,16,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,4,5,3,1,0,93.96988764044943,0.0,0.0,0.0,1.0112359550561798,0.0,0.5473684210526316,0.021052631578947368,0.16842105263157894,9.101123595505618,0.0,0.0,52.58426966292134,0.0,0.0,0.0,0.0,0.0,1.0112359550561798,4.044943820224719,3.033707865168539,1.0112359550561798,72.85714285714286,33.75,33.92857142857143,50.89285714285714,46.42857142857143,48.25892857142858
30847.0,Jiloan Hamad,Hoffenheim,46,81,19,14,0.7368421052631579,5,2,22.073747353317636,4,0,0,1,0,0,0.054853983,0.054853983,0.0,1,0,0.0,1,0,0.0,1,0,0.0,0,4,0,2,1,0,37.17391304347826,1.9565217391304348,1.9565217391304348,1.9565217391304348,0.0,0.1073230102173913,0.2631578947368421,0.10526315789473684,0.21052631578947367,5.869565217391304,3.9130434782608696,0.0,9.782608695652174,0.1073230102173913,0.0,-0.1073230102173913,0.0,0.0,0.0,7.826086956521739,3.9130434782608696,1.9565217391304348,32.857142857142854,45.535714285714285,33.92857142857143,49.64285714285714,32.14285714285714,39.526785714285715
9397.0,Pavel Kadeřábek,Hoffenheim,86,113,39,27,0.6923076923076923,8,3,16.324423657070056,3,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,2,0,0.0,1,2,2,4,0,0,40.81395348837209,0.0,0.0,2.0930232558139537,1.0465116279069768,0.0,0.20512820512820512,0.07692307692307693,0.07692307692307693,9.418604651162791,0.0,0.0,8.372093023255815,0.0,0.0,0.0,0.0,0.0,1.0465116279069768,2.0930232558139537,4.186046511627907,0.0,29.107142857142854,33.75,33.92857142857143,50.71428571428571,75.0,40.14285714285714
8387.0,Mark Uth,Hoffenheim,47,51,10,10,1.0,0,0,15.878525115245557,0,0,0,1,0,0,0.10092571,0.10092571,0.0,1,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0,0,0,19.148936170212767,1.9148936170212765,1.9148936170212765,0.0,0.0,0.19326199787234044,0.0,0.0,0.0,0.0,3.829787234042553,0.0,0.0,0.19326199787234044,0.0,-0.19326199787234044,0.0,0.0,0.0,1.9148936170212765,0.0,0.0,45.98214285714285,50.535714285714285,33.92857142857143,31.874999999999993,75.0,44.79017857142857
8393.0,Oliver Baumann,Hoffenheim,88,100,36,31,0.8611111111111112,24,0,28.992893564149476,13,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,6,0,0,0,0,36.81818181818182,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.3611111111111111,0.0,0.0,0.0,24.545454545454543,0.0,0.0,0.0,0.0,0.0,0.0,6.136363636363636,0.0,0.0,64.10714285714286,33.75,33.92857142857143,41.78571428571428,75.0,47.107142857142854
8215.0,Kevin Volland,Hoffenheim,87,134,24,16,0.6666666666666666,4,6,15.846963582540253,2,0,2,1,0,0,0.075416245,0.075416245,0.0,2,1,0.5,2,0,0.0,2,0,0.0,0,2,0,0,0,2,24.82758620689655,1.0344827586206897,2.0689655172413794,2.0689655172413794,0.0,0.0780168051724138,0.16666666666666666,0.25,0.08333333333333333,2.0689655172413794,5.172413793103448,2.0689655172413794,4.137931034482759,0.0780168051724138,0.0,-0.0780168051724138,1.0344827586206897,0.0,0.0,2.0689655172413794,0.0,0.0,36.96428571428571,44.464285714285715,76.42857142857142,33.74999999999999,75.0,49.89285714285714
5460.0,Andrej Kramarić,Hoffenheim,54,90,18,14,0.7777777777777778,5,2,23.745826591559396,5,0,0,4,1,1,0.33298703399999996,0.08324675849999999,0.25,1,1,1.0,2,0,0.0,1,0,0.0,0,2,0,1,0,0,30.0,6.666666666666666,1.6666666666666665,1.6666666666666665,0.0,0.5549783899999999,0.2777777777777778,0.1111111111111111,0.2777777777777778,3.333333333333333,8.333333333333332,0.0,8.333333333333332,0.5549783899999999,1.6666666666666665,1.1116882766666665,1.6666666666666665,0.0,0.0,3.333333333333333,1.6666666666666665,0.0,37.857142857142854,83.57142857142857,90.71428571428572,39.82142857142857,75.0,63.964285714285715
27317.0,Eduardo Jesús Vargas Rojas,Hoffenheim,44,110,31,24,0.7741935483870968,4,4,16.5796722867863,3,0,0,0,0,0,0.0,0.0,0.0,4,3,0.75,2,1,0.5,2,1,0.5,0,5,0,2,1,1,63.409090909090914,0.0,7.632073544433092,4.090909090909091,0.0,0.0,0.12903225806451613,0.12903225806451613,0.0967741935483871,8.181818181818182,8.181818181818182,0.0,8.181818181818182,0.0,0.0,0.0,6.136363636363636,2.0454545454545454,0.0,10.227272727272727,4.090909090909091,2.0454545454545454,35.357142857142854,33.75,91.42857142857143,82.58928571428571,21.42857142857143,54.223214285714285
9728.0,Florian Klein,VfB Stuttgart,44,46,7,5,0.7142857142857143,0,1,13.00699495234135,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,5,1,0.2,3,1,0.3333333333333333,0,1,0,0,0,0,14.318181818181818,0.0,0.0,5.8780519480519455,0.0,0.0,0.0,0.14285714285714285,0.0,6.136363636363636,2.0454545454545454,2.0454545454545454,0.0,0.0,0.0,0.0,0.0,2.0454545454545454,0.0,2.0454545454545454,0.0,0.0,35.89285714285714,33.75,33.92857142857143,62.410714285714285,75.0,44.17857142857143
8311.0,Jonathan Schmid,Hoffenheim,46,68,12,9,0.75,4,2,16.255616452000407,0,0,0,2,2,0,0.2259532275,0.11297661375,1.0,1,0,0.0,0,0,0.0,0,0,0.0,0,3,0,0,0,3,23.478260869565215,3.9130434782608696,1.9565217391304348,0.0,0.0,0.4420824016304347,0.3333333333333333,0.16666666666666666,0.0,0.0,5.869565217391304,0.0,7.826086956521739,0.4420824016304347,0.0,-0.4420824016304347,0.0,0.0,0.0,5.869565217391304,0.0,0.0,30.357142857142854,71.60714285714285,33.92857142857143,40.17857142857142,75.0,47.81249999999999
5557.0,Timo Werner,VfB Stuttgart,18,35,3,3,1.0,0,0,10.308423369288601,0,0,0,1,1,1,0.13059199,0.13059199,1.0,1,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,15.0,5.0,5.0,0.0,0.0,0.65295995,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.65295995,5.0,4.34704005,0.0,0.0,0.0,0.0,0.0,5.0,45.98214285714285,94.82142857142857,33.92857142857143,30.267857142857135,3.57142857142857,48.39732142857142
